x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999878823933004,0.9999986843441175,0.9999892522752099,-0.001501855364074372,-0.00025170951597212096,-0.0013433408469663386,0.017226351463669083
0.9984444173280884,0.9996720781414593,0.9985995794936345,-0.015961765610031244,-0.003445669169791576,-0.014382986363484179,0.1894898661003599
0.9718260294345497,0.9937625432034605,0.9745563280836582,-0.05325622477542468,-0.011998216761893065,-0.04818335246964189,0.9056216113207655
0.9149884170133268,0.9806639394871673,0.9229874837640611,-0.07044783243457686,-0.016591100219093758,-0.06409338386553592,1.7988134570761527
0.8364935938431342,0.9615980514306481,0.8512937485520975,-0.07340249077398495,-0.01840496208763345,-0.06731516440824883,2.8759397662510926
0.7446842852701433,0.937604106800223,0.7666571824407834,-0.06864275354463295,-0.01873268702115147,-0.06363073264057803,4.161867503435136
0.6432104915836234,0.9083626731132081,0.6719451313075779,-0.06026904863745507,-0.01838410773729653,-0.056664864861561776,5.7346809839893185
0.5343120799438409,0.8727192493769779,0.5686457277472041,-0.05028102872396302,-0.017716865733918296,-0.04815115209153489,7.7083300661626675
0.4305956751362794,0.833029140686052,0.4682844250751491,-0.04055611775427762,-0.016922039410882415,-0.03968520913757291,10.0
0.4305956751362794,0.833029140686052,0.4682844250751491,-0.04055611775427762,-0.016922039410882415,-0.03968520913757291,10.0
0.4275960120898236,0.8313290242505688,0.46537777023624943,-0.04530972650744082,-0.03156894297063641,-0.04353315459989605,10.069804465543692
0.38464178390468784,0.7728890822132363,0.4256747359591288,-0.07243500574971815,-0.12092156632293401,-0.06604709579637064,10.767849120980612
0.31691928281680637,0.6488273933775571,0.3637069335671152,-0.07642642897912308,-0.14801186637770672,-0.07056306765884805,11.65647362276115
0.24304630680101735,0.50160921646865,0.29426805488229646,-0.06575969678980172,-0.13374243180454576,-0.0631623448610176,12.686123715950492
0.17340510648244406,0.35846724173643285,0.2254529702907887,-0.04964144148100391,-0.1028056547976465,-0.050698520897641854,13.893746999748831
0.114758666321059,0.2366442775888049,0.16321289625750396,-0.033731070009641484,-0.07016824238699187,-0.03743832758277209,15.313316655776298
0.06982177876382492,0.14322582892954766,0.11084731362720585,-0.020752339929037206,-0.04306294420825259,-0.025615905980806382,16.99212325784218
0.03813654732417551,0.07764893407108274,0.06930234741335337,-0.011380362777849961,-0.023462829491799765,-0.016052337165119508,19.02117860407845
0.028472495331800858,0.05775725637844021,0.05524060668547827,-0.008504043564996226,-0.01747172622911288,-0.01280112557915495,20.0
0.028472495331800858,0.05775725637844021,0.05524060668547827,-0.008504043564996226,-0.01747172622911288,-0.01280112557915495,20.0
0.027640847007410593,0.05603067466510583,0.05400801122381633,-0.00918970637489455,-0.019248611545542086,-0.013440181535686822,20.09386214563881
0.01854294408002089,0.0364199657893987,0.041119408394812526,-0.010262983090215975,-0.022207255150176346,-0.014761712243386446,20.97290965867943
0.010731828148941764,0.019768475752039286,0.02922731248109526,-0.007452785576010039,-0.01552966021680999,-0.012249390416074625,21.844368430414033
0.005146091791032847,0.008484034194973459,0.019089435201078975,-0.004246295414148692,-0.008208339182025374,-0.0087693791159708,22.810398493611082
0.002040956778129137,0.0027640244382420775,0.01171663496327438,-0.001990158934518084,-0.003406097820238458,-0.005698025469402955,23.840348913310475
0.000614669077888883,0.0005071805594408572,0.0067693935778799326,-0.0007508390359955272,-0.0010343639470545862,-0.0034180978052635036,24.945578991511915
8.891044775147087e-05,-0.00010401278642367413,0.003589279744881309,-0.00019550762247950645,-0.000142976590877566,-0.001860652285436216,26.184176397735367
-2.9985278495737043e-05,-0.00011984037442459885,0.0016976169435761607,-1.599710154790896e-05,5.018155617540911e-05,-0.0008966046181266932,27.613718054976577
-2.6426901131719212e-05,-5.233684541789107e-05,0.0008209427625807466,1.098362876446402e-05,3.938039908484816e-05,-0.00043845727019872896,28.981060479345096
-1.5390707018631283e-05,-2.206309598351954e-05,0.00047562058809456545,9.629649537636415e-06,2.0803458430367432e-05,-0.00025547351204131775,30.0
-1.5390707018631283e-05,-2.206309598351954e-05,0.00047562058809456545,9.629649537636415e-06,2.0803458430367432e-05,-0.00025547351204131775,30.0
-1.3812043457288125e-05,-1.8765232218928908e-05,0.0004343694075448655,9.164156659158684e-06,1.8511942619068842e-05,-0.00023623520964765718,30.167844680049072
-3.3099232873993664e-06,-1.9098648991130407e-06,0.00016599966965015386,3.3432506465587035e-06,3.6334088726935224e-06,-9.859363696399691e-05,31.84629148053979
-2.112414131201283e-07,4.737694684351935e-07,5.228164221578825e-05,4.73066264823442e-07,-7.283501121117761e-08,-3.292890832067397e-05,33.72330150798119
