x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99998709258833,0.9999947036521987,0.9999916990639632,-0.0015749453063277413,-0.0007049462405935908,-0.0010484241806690306,0.017439338241789646
0.9983538663028336,0.9992169467862322,0.9988755915414603,-0.016671993780866395,-0.00799141135001625,-0.011428367580347185,0.1918327206596861
0.9709065976608048,0.9858724478007493,0.9799053008881182,-0.05495053203395222,-0.02695879884907504,-0.03818981270546476,0.9058100624467844
0.9123684322851716,0.95671366712852,0.9388390860144213,-0.0725472940860174,-0.036674243053699894,-0.05135900687040636,1.798286800583718
0.8317259133495147,0.9150781002256103,0.8810092564944538,-0.07540193509888503,-0.03978967895174766,-0.0547978210927367,2.8741823575855223
0.7376980704252469,0.8640322598228252,0.8114911118419046,-0.07027682266216778,-0.03930618348092976,-0.0529073691326335,4.1583428057271234
0.6342933027726252,0.8040024490351815,0.731873754523298,-0.06143820887343973,-0.03709427393914976,-0.048444014846874515,5.7270880338049555
0.523809685354372,0.7339962341266391,0.6421855708926438,-0.05096065015587419,-0.03398101615777958,-0.042669456390066654,7.696842869819254
0.41858955692816335,0.6597229738382513,0.5510106755028906,-0.04076048349670594,-0.03056284136532792,-0.03663808297225596,10.0
0.41858955692816335,0.6597229738382513,0.5510106755028906,-0.04076048349670594,-0.03056284136532792,-0.03663808297225596,10.0
0.4154952685502709,0.6568903379490135,0.5481917152550165,-0.050654466507414314,-0.052891145851282115,-0.046642286211191125,10.067568032611906
0.3591361976953788,0.5709002561031833,0.49327093084544116,-0.10444845223765861,-0.17556567547877827,-0.1050266324300219,10.743248358730963
0.26755539826012087,0.41287917568450105,0.3976184353000893,-0.10758924487816367,-0.18706539404198946,-0.11674302484233069,11.579382532373996
0.17705020332671967,0.2573036695520887,0.29481675609819724,-0.08394923815417757,-0.14156648946868583,-0.10043281930815867,12.515126180030462
0.10371598415542105,0.13718418849268943,0.20165166458577316,-0.05449243724575615,-0.08581708809379024,-0.07440340852232578,13.580777146016338
0.054393236131630135,0.06289668203198444,0.12892728185321067,-0.030622626453995175,-0.04340073840953758,-0.04967927379057368,14.76367055498546
0.0254675141647136,0.024384698087238338,0.07724542166239623,-0.015072907042057037,-0.018362311954448433,-0.030473314981040684,16.07537754492681
0.0103747277329051,0.007541042535263685,0.04280290071904466,-0.0063826773193418895,-0.006236673819827603,-0.01709838892823955,17.561053339788504
0.003394425476488325,0.0015626238730716262,0.020925396412865678,-0.0021563384346520217,-0.0014772770823390817,-0.008412278620993975,19.345597477145013
0.0022351969336379864,0.0008242498083383965,0.016082042624143013,-0.0014339829375109578,-0.0008349743754611918,-0.0064736634405657785,20.0
0.0022351969336379864,0.0008242498083383965,0.016082042624143013,-0.0014339829375109578,-0.0008349743754611918,-0.0064736634405657785,20.0
0.0020587983448933788,0.000724214826710535,0.015272216870041964,-0.0013715058164986635,-0.0007573158443599941,-0.006403941612484554,20.125709746071077
0.0008559367029628306,0.00017606403129600038,0.00879072892468989,-0.0007410653632397949,-0.0002627317470792626,-0.004755921538841858,21.26689528978438
0.0003008807719878453,1.4608847484926142e-05,0.004654747623375341,-0.000323844268891406,-6.744699300266895e-05,-0.0029436827945509827,22.34871854272595
5.978903913849895e-05,-1.8048701925974675e-05,0.0019680268963293765,-9.483795802245015e-05,-1.1621451536456408e-06,-0.0014522784432752548,23.606300003568588
-4.2985433627848116e-06,-1.0266395958042324e-05,0.0005989011190989967,-1.2037111807199384e-05,6.855016970037496e-06,-0.0005412141864590833,25.06669959218787
-6.73241612738843e-06,-2.141720467370549e-06,8.830964560776805e-05,3.0200007597380247e-06,2.401869868596697e-06,-0.00012915037277949198,26.788852906033647
-1.4279961229068469e-06,7.297134845869186e-08,-1.8105355989848646e-05,1.3080330762111119e-06,1.1685088945089145e-07,-7.64147707885036e-06,28.870617635250074
-4.4566900666986504e-07,9.690159543790784e-08,-1.8694037555980303e-05,5.184115763166628e-07,-3.184877151743607e-08,3.899802954680028e-06,30.0
