x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975468190188,0.9999972607816545,0.9999970250198906,-0.0010615926291860569,-0.0011732471073371462,-0.0012656223349150884,0.005098239711970377
0.9996518129881673,0.999620554912816,0.9995927113007724,-0.012425198096568255,-0.013475667881809244,-0.01445542236908918,0.05608063683167414
0.9685271332993073,0.9680124570089512,0.9657808518346542,-0.10305918577784874,-0.10078443397680646,-0.1076346107891349,0.5659046080287119
0.845303369416923,0.8561062342749413,0.8467710597474046,-0.18031656000298324,-0.15469758387704957,-0.16385620042709315,1.3995006821121543
0.655375004231277,0.7015485659190108,0.6840168506832478,-0.1993547104861346,-0.15550999035749866,-0.1627284273546894,2.3757298871511647
0.441012730245481,0.5381346782508465,0.5143835510528374,-0.1730731244004507,-0.1305044426196217,-0.13425028764949137,3.510688198406692
0.24179619979186398,0.3846838494829231,0.3582392886899705,-0.1207422665690285,-0.09709760619821148,-0.09756001209190512,4.86230609850497
0.09587276186958285,0.25635261085445893,0.23110003632400367,-0.06526644488112815,-0.06574290712555625,-0.0640568827443666,6.454525629104139
0.016347065098885574,0.15854490826270082,0.1374439148707775,-0.024258375263936094,-0.04088604057381734,-0.03834049242299299,8.321312925248263
-0.0074191864455115525,0.10278756102102307,0.08600317065511856,-0.006430031392605416,-0.026554678500401892,-0.024036840869626576,10.0
-0.0074191864455115525,0.10278756102102307,0.08600317065511856,-0.006430031392605416,-0.026554678500401892,-0.024036840869626576,10.0
-0.008084203774557012,0.09980245414734532,0.08327089653157546,-0.005474452859682493,-0.02680780565483644,-0.0247924259470324,10.111838393538338
-0.01023887465539412,0.07038952778911638,0.05455332136946131,0.0006967691502985174,-0.02466797498567712,-0.024685969273571005,11.230222328921723
-0.007122789553650578,0.0395885730961463,0.024365892358232177,0.0027764171221641137,-0.01691810874380828,-0.015794241686989514,12.702823565964781
-0.0031990835751728253,0.019353557709977324,0.0070207918634164375,0.002079130978804344,-0.00958560458355818,-0.007150948011067228,14.252262667101956
-0.0007881347464630192,0.008194864897429282,6.088507380337758e-05,0.0009450516927645726,-0.004662944484681436,-0.0020956779714306198,15.869384215933493
0.000100194421130666,0.0031116157784746336,-0.0014217621019589671,0.0002607571090190605,-0.002066556504693929,-0.00013648986032114077,17.44779981127336
0.0002530029168972485,0.0009142061662038153,-0.0011143235601392173,-1.941997814573391e-05,-0.0007769895493665979,0.00035321497236005296,19.094026209179738
0.00021182500096319893,0.00038514048484731135,-0.0007890509291313088,-6.292818918105658e-05,-0.00042081862109047776,0.0003481172045463711,20.0
0.00021182500096319893,0.00038514048484731135,-0.0007890509291313088,-6.292818918105658e-05,-0.00042081862109047776,0.0003481172045463711,20.0
0.00020254906106639508,0.00032752929413713155,-0.0007394778357139859,-6.560524714493744e-05,-0.0003789744114985938,0.0003393525113907308,20.144172596572428
0.00010659542589209631,7.977209969803529e-07,-0.0003351890935378261,-6.015357675622819e-05,-0.00011417785658530928,0.0002159243943958923,21.58589856229671
2.1509718538396927e-05,-8.337116252180153e-05,-5.9269840667525045e-05,-2.5072967970742724e-05,9.702532821218105e-07,7.261470259869903e-05,23.592218957941046
-5.271575941328433e-06,-5.631109491155439e-05,1.4712184907027655e-05,-3.7434573500845156e-06,1.6793122807184865e-05,9.519013785391002e-06,25.69702753182757
-5.025493869947771e-06,-2.1815693678377116e-05,1.3732649351101732e-05,1.8935060084828058e-06,9.448657245141247e-06,-4.798738048402725e-06,28.218499627598092
-1.9754491170717585e-06,-9.454960584516865e-06,6.011297435539537e-06,1.3499353265763598e-06,4.765458149489962e-06,-3.4559693627379326e-06,30.0
-1.9754491170717585e-06,-9.454960584516865e-06,6.011297435539537e-06,1.3499353265763598e-06,4.765458149489962e-06,-3.4559693627379326e-06,30.0
-1.5542728345403719e-06,-7.97640100464141e-06,4.92745278374319e-06,1.1793247291468915e-06,4.125521488863311e-06,-3.0529695702270707e-06,30.33304480504883
2.1747556122450016e-07,-1.0104874006418375e-06,-1.2423799515527754e-07,7.539135528643693e-08,7.023140893440193e-07,-3.364367073574764e-07,33.663492855537115
