x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999915568715371,0.9999938306572042,0.9999943662633314,-0.0014136201626804739,-0.001059780416643442,-0.00097643393437268,0.01281965830634057
0.9988913919995026,0.999153078176034,0.9992146801808428,-0.015414980798922407,-0.011805109322958772,-0.010955616020708282,0.14101624136974628
0.9704819209737304,0.9772574739287164,0.9788498535983218,-0.06277494931624039,-0.0485795752214683,-0.04524422181876798,0.8139050402765764
0.9039363676460416,0.9253668065493434,0.9304116744108898,-0.08568705816209496,-0.06731423240602195,-0.06296886666444176,1.6822674747896387
0.811417592926169,0.8518975938335185,0.8614885942285344,-0.08917578691707007,-0.07161871258693267,-0.0673812982137868,2.7250723739527487
0.704800475533441,0.7650037216442327,0.7794425857928238,-0.08208661019123568,-0.06795877325954454,-0.06440684482984624,3.9629226373746125
0.5903000721223096,0.6683454011784068,0.6874213246935098,-0.0701929599134478,-0.06050653664376286,-0.05787857864832226,5.465565727523135
0.47251458249417805,0.5642227434984736,0.5872509752445881,-0.05652822909441103,-0.05134871188314337,-0.049700079229798216,7.329595595595631
0.35519181432964364,0.45412610520223007,0.4799076953862985,-0.042547226497873056,-0.04137294648760538,-0.04065693184579347,9.712591802773206
0.34317083666278947,0.4423889896215888,0.4683631946478983,-0.0411116782028572,-0.04030710577031479,-0.039682080380669324,10.0
0.34317083666278947,0.4423889896215888,0.4683631946478983,-0.0411116782028572,-0.04030710577031479,-0.039682080380669324,10.0
0.33868830424005736,0.43767798387050116,0.46411483939725,-0.0401329930439806,-0.04494662595134607,-0.03734889808119298,10.110361893831831
0.3006222202993913,0.377686056914964,0.43314645551457265,-0.033327302840816454,-0.06375464326872225,-0.024092117335233428,11.155504857628177
0.2680355880534676,0.31118655416898544,0.41093005617880213,-0.02891139386111422,-0.06088226916018589,-0.018946314620522618,12.206933789457176
0.23433914333839986,0.24117818399425422,0.38897374305601373,-0.02497643989750683,-0.05027539395369245,-0.01642487443376056,13.461393323272901
0.20016445878576095,0.17620425032713494,0.3657957714254769,-0.02124278632900794,-0.037665213288387414,-0.014980493053542588,14.944267287305493
0.165206432325942,0.11939832879588198,0.3397971127989186,-0.017509251930492697,-0.025745748713494217,-0.013801600324375803,16.754484458816695
0.12980700651016774,0.0730198357673503,0.30982995581290074,-0.013751502039478294,-0.01578157134869327,-0.012564081929077889,19.030497811655458
0.11713745126303031,0.05921267690151444,0.2978871268027519,-0.012407861114089468,-0.012803933462621146,-0.012076676665163742,20.0
0.11713745126303031,0.05921267690151444,0.2978871268027519,-0.012407861114089468,-0.012803933462621146,-0.012076676665163742,20.0
0.11609187726491756,0.05822902363115729,0.29676539555587833,-0.01659492261335129,-0.014520095580326596,-0.01901445611623933,20.0718882829043
0.09488605044044107,0.04440465229315231,0.2661096548369355,-0.036927319407876774,-0.021359373297074807,-0.05853425655539959,20.790771111947304
0.06389734640185452,0.027651025442211152,0.21247406700444324,-0.034844813941976166,-0.017791291588968902,-0.06576395651429244,21.625201934825093
0.036519962372491756,0.01431371716757191,0.15547187464435336,-0.02412610731867038,-0.01115275210567106,-0.05626760786181494,22.54813495752538
0.017663853654609703,0.006018963048311706,0.10564255821951388,-0.01348004271100532,-0.00555903969553029,-0.041591745381458475,23.566489844795964
0.007186476284015237,0.0019598626637600943,0.06771136546411677,-0.0062697573896218824,-0.0022163580612739858,-0.027954585874702856,24.666762477759356
0.0023064351727210856,0.00038712947658327344,0.040888194279867285,-0.0023669007404228237,-0.0006510377746891459,-0.01735544623588316,25.869753493319745
0.0004467742682131642,-3.779509568226796e-05,0.022556215190232987,-0.0006288082759013168,-8.951546328582883e-05,-0.009734929492672307,27.257934880369454
-1.6772402123928958e-06,-6.071320800569444e-05,0.011845556625999365,-9.86185136868825e-05,2.0269428970449133e-05,-0.00515820346963921,28.742659872709556
-4.685369261403811e-05,-3.2244783396740644e-05,0.0068430443799350265,1.286261681974254e-06,2.036275043961768e-05,-0.002991792635487001,30.0
-4.685369261403811e-05,-3.2244783396740644e-05,0.0068430443799350265,1.286261681974254e-06,2.036275043961768e-05,-0.002991792635487001,30.0
-4.6279448000306525e-05,-2.9339427763802924e-05,0.006417830957585485,6.4377752728254485e-06,1.9786640553777802e-05,-0.0028891536604704424,30.144561039208522
-2.5440357234555095e-05,-9.257306468812946e-06,0.0032831055825528373,1.6664226688947593e-05,9.524959414209945e-06,-0.0017588365949259346,31.489978982664592
-9.27856809858015e-06,-1.8737223114399359e-06,0.0016086034460976912,8.582182682893718e-06,2.9357516472434504e-06,-0.0009413427715854058,32.7582177811439
-1.654939423248669e-06,1.3299465086036155e-07,0.000639824625222988,2.30090378270738e-06,3.038768989453625e-07,-0.0004005040623189433,34.275495058223626
9.968486539297217e-08,1.5477248356943792e-07,0.00019881304524274938,1.598438944260558e-07,-1.0027270762742527e-07,-0.0001314383429829366,36.08522300503778
