x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925611298008,0.9999935955884438,0.9999944803519195,-0.0013195496246281066,-0.0011499183655477511,-0.001004840872328993,0.01216748493966877
0.9990117082409777,0.999131085173947,0.9992330986810546,-0.01450402764674802,-0.012766389183455103,-0.011282179816448263,0.13384233433635648
0.9717018014545046,0.9750242530596125,0.9778544803028548,-0.061407222925561264,-0.05430420903336302,-0.048262064169242225,0.7998166227324541
0.9065449459374509,0.9171986878554704,0.9262676991749167,-0.08454804589343669,-0.07529924763965588,-0.06741613112680826,1.664350751415003
0.8155069212562969,0.835693489797244,0.8529325422775758,-0.08838539332305632,-0.07956971271515079,-0.07195819464456346,2.7017528975289378
0.7102884532475363,0.7402753284746137,0.7660868792341384,-0.08166231272302953,-0.07463937888339385,-0.06839316521448718,3.931945298798043
0.5969839253743439,0.6356946775158734,0.6694649975285651,-0.0701059928893816,-0.06539595697696063,-0.06095039677603669,5.423707007842995
0.48016548640813117,0.5253263275199723,0.5655144261262478,-0.05673967079938269,-0.05435258371059093,-0.05177023584005065,7.270277146944857
0.36343274841423834,0.4116483567370775,0.45577177816805037,-0.04300330266684429,-0.04264193593604217,-0.04177065432952261,9.624679672581125
0.34764478408458654,0.39595012957295966,0.44036010771287837,-0.04114070672922811,-0.0410206535773769,-0.040362542280842156,10.0
0.34764478408458654,0.39595012957295966,0.44036010771287837,-0.04114070672922811,-0.0410206535773769,-0.040362542280842156,10.0
0.34293105168284344,0.3912503977134413,0.43602158648659134,-0.04434582079029755,-0.044216086761413406,-0.038436366254238,10.110162247680195
0.28880686425696467,0.3369731668115488,0.4028942184828273,-0.055671862336329724,-0.05628140755446612,-0.027272301094787628,11.145465417556728
0.23315095040347916,0.2800750782547842,0.37755531996567887,-0.05115243529682231,-0.05295543239153449,-0.022563205223024206,12.175007558517985
0.17560020667186818,0.21950209298733972,0.351322498278401,-0.040898452947796524,-0.043860462332177094,-0.01980796376463595,13.422299318665354
0.12391212229727133,0.1628414053606824,0.32363461540180566,-0.029586422447184818,-0.033256640886974116,-0.017878444770974836,14.896807595384887
0.08069181133245862,0.11287381655755382,0.29333926035362684,-0.01944351424731705,-0.023225490595306902,-0.01611412397796768,16.682613360330816
0.04726043623146463,0.07149837626076475,0.2597555647121415,-0.011418541774528147,-0.014742028914432322,-0.014252745751280639,18.89799909817817
0.03620953246664578,0.05696265247978906,0.24451613937678418,-0.008754229101024805,-0.011750461184322308,-0.013413963615762328,20.0
0.03620953246664578,0.05696265247978906,0.24451613937678418,-0.008754229101024805,-0.011750461184322308,-0.013413963615762328,20.0
0.035517336890307574,0.056007771745139316,0.24324838812614127,-0.00971830740158382,-0.013717829945880377,-0.02033735868357487,20.074838813409293
0.026388790754957946,0.041785689363595904,0.2111205510409245,-0.013137638836246905,-0.021295027579329405,-0.057235888484462726,20.823226947502228
0.01620721028787056,0.02513446749720025,0.16010223946035096,-0.010586698379377694,-0.01733367035420991,-0.060281366665792695,21.66316814684609
0.008328153425017385,0.012347323545318986,0.10944483762445734,-0.006544192427560328,-0.010463436653374618,-0.04834491827106046,22.586251179928887
0.0035267509710487427,0.004823105959871434,0.06862172708513123,-0.003273545758925028,-0.004975640886558532,-0.03326671182188703,23.590056931244426
0.0011716304866267171,0.0013621494089528594,0.04002883569369718,-0.0013293065035009457,-0.0018482222579920423,-0.0205867476850731,24.66658528968188
0.00023775468593151814,0.00014185577334908765,0.021531779557382336,-0.0004011526133118667,-0.0004619543038561567,-0.011532462405428512,25.84590676201772
-2.4762078189371757e-05,-0.000107819511264107,0.010095846375334219,-5.518608190904057e-05,-1.4736566539577081e-05,-0.005573884348413096,27.236628340148414
-3.988031711955367e-05,-7.226609566875489e-05,0.004642588936751494,1.182644038793443e-05,3.907623880001728e-05,-0.002614190046148786,28.628804891382913
-2.0400772280952785e-05,-2.8290167744214293e-05,0.0021335100781998567,1.2819729307041178e-05,2.2737281192165546e-05,-0.001217269512472361,30.0
-2.0400772280952785e-05,-2.8290167744214293e-05,0.0021335100781998567,1.2819729307041178e-05,2.2737281192165546e-05,-0.001217269512472361,30.0
-1.8621342423609836e-05,-2.5189332692447897e-05,0.0019672251573006313,1.2345680788014293e-05,2.1141909321889708e-05,-0.0011367905308025997,30.141309515446302
-5.8167721655124605e-06,-5.7954707472439825e-06,0.0008303576698662446,5.643850759431874e-06,7.282457400559581e-06,-0.0005294224841046648,31.554404669909324
-8.819871138982915e-07,-2.1076802689703543e-07,0.00029693519877862866,1.3629473933182629e-06,1.1227201409493199e-06,-0.0002041506114826983,33.10190927518159
1.2221127785207344e-07,2.843846191518587e-07,7.267532917407953e-05,1.7865437648190433e-08,-1.650369179278385e-07,-5.3819386729879004e-05,35.06413818974087
