x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981347998935,0.9999980989660652,0.999997152894255,-0.0009902355947762518,-0.0010070635087428873,-0.0014586794205890424,0.0041877471070199115
0.9997310403541418,0.9997281259328934,0.9996147335224113,-0.01171086238854021,-0.011804078661668702,-0.016701246112749042,0.04606521817721903
0.9749154674797624,0.9757975227740986,0.9653913933451141,-0.10178072947170516,-0.09569496615455513,-0.13769841950159045,0.4648399288792102
0.7980304632811843,0.821842373632762,0.7423107240194917,-0.21604771462904382,-0.17797244835472667,-0.25713971756323895,1.5047950209990189
0.5238820765271721,0.6060148118877713,0.4398008898553719,-0.22409067533031451,-0.1708162100902684,-0.22870030699768468,2.708398761537904
0.25260228695275166,0.39909764230313355,0.18566631775739134,-0.16353325836168958,-0.12759540224054655,-0.13849596816832146,4.086840091868801
0.06269098375230522,0.23899425963618828,0.039959165223930726,-0.08457326158489924,-0.08164317133392529,-0.056628712618711274,5.631251614541481
-0.022137826197465293,0.13800928399932405,-0.010434686753880283,-0.028063298543092946,-0.04878373406422885,-0.013311161472401502,7.208076203407882
-0.04089466490399214,0.08146905105167698,-0.01697824036019257,-0.0009891541183547244,-0.02931226701966582,0.001547077841209353,8.684776680628428
-0.035045378986162314,0.050629040326045635,-0.01238408217952173,0.008103562347809797,-0.018394578259358203,0.00445880558311635,10.0
-0.035045378986162314,0.050629040326045635,-0.01238408217952173,0.008103562347809797,-0.018394578259358203,0.00445880558311635,10.0
-0.03395976579863891,0.04824856715659183,-0.011790948558891616,0.008308693944146631,-0.017614976830558023,0.004507114775098227,10.132231361707666
-0.022583180738490114,0.029422534932009105,-0.006121321145079655,0.008393223195768225,-0.011273048941118849,0.003786382238253864,11.454544978784321
-0.008035006651195612,0.012715424249440745,-0.0006821088415752737,0.005168472900595076,-0.0052787595694612135,0.0014386068433443412,13.558760193356676
-0.0017328334248910542,0.006255223243074457,0.0006321465639173166,0.002588411356454721,-0.0027912371327557866,0.0002925565697993618,15.208277724859704
0.0009940315257209289,0.002900659579131004,0.0006813027524092708,0.0008734913917737542,-0.0014155147892089832,-0.0001408543930816099,16.85779525636273
0.0016120880165842325,0.0010970718509660466,0.00033954884177383473,-6.13394082991897e-05,-0.0006184328444047667,-0.0001818054426112659,18.720244818675653
0.001363357747421317,0.0005045838602269587,0.00014324689242502123,-0.00028604481526234255,-0.00033307799488291144,-0.00012163585326296195,20.0
0.001363357747421317,0.0005045838602269587,0.00014324689242502123,-0.00028604481526234255,-0.00033307799488291144,-0.00012163585326296195,20.0
0.0013185450808689005,0.00045544590555653765,0.00012520511517906586,-0.00029810010482801946,-0.0003081933363385991,-0.00011372717452399477,20.15331805293112
0.0008303430763161059,0.0001316698139390955,6.278185449247115e-06,-0.00031191526030059966,-0.0001342157291523656,-4.563765664386504e-05,21.686498582242315
0.00021524723151853287,-3.576312863663928e-05,-3.1614923860132594e-05,-0.00016344544482800014,-2.1787062811935096e-05,4.185717338438739e-06,24.221723317118425
-3.2060697383744544e-05,-4.755932370087113e-05,-1.1759432460184657e-05,-3.8134247825188645e-05,5.072316436387521e-06,7.284057068395182e-06,26.859632205284196
-5.617576140203196e-05,-2.7443001111829143e-05,4.263934623803619e-07,9.440229598959763e-06,6.632371809235618e-06,1.510375931306017e-06,29.7921660432526
-5.411153309516726e-05,-2.6083239381013436e-05,7.115307889330512e-07,1.0388641953837738e-05,6.4504043258919626e-06,1.2379485378894822e-06,30.0
-5.411153309516726e-05,-2.6083239381013436e-05,7.115307889330512e-07,1.0388641953837738e-05,6.4504043258919626e-06,1.2379485378894822e-06,30.0
-5.092661747588615e-05,-2.4241100922200786e-05,1.0221126544926872e-06,1.1382853113293598e-05,6.1745540344602125e-06,8.995875301495258e-07,30.291748090335016
-1.7416679245044377e-05,-1.0543830650902552e-05,1.0701870652414759e-06,9.230003404284617e-06,3.262351221147926e-06,-4.034049430997056e-07,33.20922899368517
2.797028415426913e-06,-1.7056027647737897e-06,1.1342164858824174e-07,6.477635625509836e-07,6.125557095475941e-07,-2.5036153509093013e-07,38.17065610155416
