x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937346665698,0.9999921703209613,0.999996888407749,-0.0012103574510656401,-0.001487621508946774,-0.0006512967327174777,0.011257604790792656
0.9991541849825579,0.9989735536412936,0.9995195537175746,-0.013448518635482142,-0.016291166110273887,-0.007687755450194728,0.12383365269871922
0.9729055684138934,0.9673789730916418,0.984310436265489,-0.060395193429022345,-0.07239830289698702,-0.03526792391556374,0.781239881899766
0.9086811400899127,0.8909645672498578,0.946266852186844,-0.08407728942102458,-0.09932474618130627,-0.05048826527025839,1.6416326174246967
0.8184421440781285,0.7854115635641837,0.8910056971285261,-0.08829423489264016,-0.10222412807035425,-0.055177612459691446,2.6730261950179797
0.7139380436519274,0.665971975702466,0.8239637747376167,-0.08182115119861845,-0.09223625236717721,-0.05396423036565105,3.894200560312065
0.6012511642128112,0.5410443241620901,0.7470445748151642,-0.07042938079061084,-0.07668335770610155,-0.04986284879916918,5.372952180972848
0.4851435759294511,0.41728861286068525,0.6611399936490416,-0.05719803433245211,-0.059563664452171275,-0.04435784307298695,7.196791396444163
0.36920309785945626,0.2997890237914166,0.5660062929249229,-0.04359012881821005,-0.042860585481658,-0.03801443059759378,9.510397978467422
0.3484646296317962,0.2795199168286717,0.5476959489253033,-0.041148373529143425,-0.03997066037127164,-0.03678877247556015,10.0
0.3484646296317962,0.2795199168286717,0.5476959489253033,-0.041148373529143425,-0.03997066037127164,-0.03678877247556015,10.0
0.344577458141494,0.27580824072180704,0.5438720845908628,-0.043363689635401916,-0.04075109715052563,-0.04620239589434856,10.091932844175798
0.3002145113338285,0.23789021002304134,0.476734377772254,-0.052650063875300405,-0.04248352116305527,-0.09235184963935933,10.987430352693204
0.25007967612155646,0.1985207413555604,0.38429899569596976,-0.04992960064875894,-0.038495277331975525,-0.09440639661480528,11.953526093497867
0.19733920166115684,0.15817091274021258,0.2848651683566302,-0.041866500481568925,-0.03191313597656851,-0.07786055094498195,13.098484820702426
0.1473263917529628,0.11996979437160175,0.1945196864885272,-0.03209612751201912,-0.024627970345097477,-0.055821350357962145,14.454492349575856
0.10359679480546569,0.08615697326491582,0.12196245458592055,-0.022800164358058532,-0.017802213623530697,-0.03572873648316384,16.060677174546733
0.06762434960901319,0.057746284436946474,0.06901283903146621,-0.014932173738102433,-0.011956284812197803,-0.02037186934243993,17.994365929138972
0.0434158094421985,0.038116061006857785,0.038139873569636086,-0.009595326782758096,-0.007896232664129851,-0.011285775557485958,20.0
0.0434158094421985,0.038116061006857785,0.038139873569636086,-0.009595326782758096,-0.007896232664129851,-0.011285775557485958,20.0
0.04253756549584046,0.037370126650314923,0.037172872547500464,-0.010962034118458244,-0.009549236850245165,-0.01138521922802707,20.085277024860474
0.030610197123026574,0.026060890427136607,0.02779466522995236,-0.01532292914190022,-0.014826216407452271,-0.010579489834018477,20.92304044738821
0.018505719732622855,0.014529849912091315,0.019559830156524884,-0.012039654470951093,-0.011166104186441832,-0.008331549391069764,21.790217813152534
0.009412131954830504,0.006421032883674273,0.012876431801132269,-0.007313906604590093,-0.006169803420377598,-0.005879938056051822,22.734963120959243
0.004022406907902345,0.0021481826508040506,0.008030397254186316,-0.003657304532591047,-0.002641851243721407,-0.003834512871729451,23.74409945173281
0.0013772999494296567,0.00041766321239995025,0.004762131940792377,-0.0015062150248101721,-0.0008323419316687676,-0.0023422760720025254,24.82096223928626
0.0003007051971179863,-6.966905985112965e-05,0.0026322819768393106,-0.0004642044233765493,-0.00012894076968568522,-0.001321541625953315,26.012889978367355
-1.53922409753551e-05,-9.191227863976133e-05,0.0012750501448146867,-6.784130578645412e-05,3.807212537565479e-05,-0.0006497347564384345,27.444862848146386
-3.955958291112796e-05,-3.7865156887187985e-05,0.0006156517827142207,9.569421950908949e-06,2.9779557426000026e-05,-0.00031650325778037445,28.86679769556082
-2.459069468626155e-05,-1.3594531120347446e-05,0.0003433382856079323,1.3568715948758477e-05,1.3922926594476853e-05,-0.0001773078474293044,30.0
-2.459069468626155e-05,-1.3594531120347446e-05,0.0003433382856079323,1.3568715948758477e-05,1.3922926594476853e-05,-0.0001773078474293044,30.0
-2.2209904651541456e-05,-1.1278169321995697e-05,0.0003128867969421404,1.3118676346505518e-05,1.2103077068413137e-05,-0.00016457028206114623,30.17817885113791
-5.613699176574068e-06,-5.56198844752861e-07,0.00011367481433964815,5.080576724111456e-06,1.697837528686963e-06,-6.806785574383527e-05,31.959967362517023
-5.823740387786331e-07,3.4859338408107796e-07,3.3888634567326106e-05,8.660818909913549e-07,-1.5139609388164659e-07,-2.2210031793650733e-05,33.876652778970566
