x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950821393444,0.9999972550352373,0.999996751029049,-0.0015059420408885318,-0.0008847029537600143,-0.0010288117630959767,0.006984596746421545
0.9993468714781822,0.9996018431000462,0.9995426068978508,-0.016837874052865277,-0.010312416485711212,-0.011829811674903639,0.076830564210637
0.9598719396207059,0.9749957866980928,0.9714315684598699,-0.10437899366825171,-0.06575494236929551,-0.07494614320250782,0.6723692521270026
0.8515537718483404,0.9052183813359598,0.8922975945697267,-0.14699979820883147,-0.09675349930501845,-0.1091985009734219,1.4996532425499671
0.7048311831924472,0.8056062521516901,0.7806713793441709,-0.14622852741956957,-0.1025881404227814,-0.11409971245002325,2.482399953692279
0.5487699332924321,0.6914414251528371,0.6549298573547623,-0.12349802557471241,-0.09457676123255719,-0.10307040254117707,3.6325555600973503
0.39982282922598655,0.5708643759996077,0.5252252997141109,-0.09323938187917226,-0.0802917088701614,-0.08514530198462203,5.0099793023190236
0.2707445341251118,0.4515421763857898,0.40077959513364575,-0.0640144280210889,-0.0641023413291884,-0.06563730365106277,6.667259716346055
0.1670427986218873,0.33801948894994316,0.28694299703284853,-0.039670995586859034,-0.04810851240330813,-0.04712700553395152,8.70327472443286
0.1227434963969837,0.2810375704488597,0.23188401782350576,-0.029181967907257814,-0.04002044378895971,-0.038106649124120484,10.0
0.1227434963969837,0.2810375704488597,0.23188401782350576,-0.029181967907257814,-0.04002044378895971,-0.038106649124120484,10.0
0.12027712528780848,0.27726627598132275,0.2287381208040454,-0.0320974929902105,-0.05347199319772774,-0.04011322877061944,10.080403461732578
0.08810237145309953,0.20380412312006888,0.19108515414744082,-0.04336699017474553,-0.10964171673273528,-0.05107320673932142,10.884438079058357
0.04305530664827262,0.08978680407386731,0.13210900563928527,-0.03205844242464248,-0.07842370698585095,-0.0485660134284138,12.040260828534926
0.016491681062521836,0.02840570487716395,0.08463704899733183,-0.017279061997392618,-0.03659307665489919,-0.038220401243946184,13.127029442706895
0.003852694074101465,0.0038947882367538628,0.04987796066925835,-0.007264709963976157,-0.012152609201680396,-0.02697460907898467,14.195406608343879
-0.0007503975223159005,-0.00266182107883999,0.026550388751018183,-0.002088763886635302,-0.0019521668213361848,-0.01744928510593067,15.254530878939335
-0.0016622993940842586,-0.002804965809391796,0.012137325270499936,-1.0233664333007559e-05,0.0009434654937540976,-0.010372552637354853,16.305814573208934
-0.001255701901191739,-0.0015077455338004678,0.0034627391183290335,0.0005429502376027097,0.0010866232942620074,-0.005238034074888462,17.446434791899016
-0.0006258901063148399,-0.0005048655915840868,-0.00076276753422408,0.0004408860778697941,0.0005541815122956374,-0.0020342419692653516,18.663033497798466
-0.00022492123466331569,-8.553207519190916e-05,-0.002120837783327915,0.00022993332900233748,0.00018335429997367767,-0.0004227733580879228,19.866565934742894
-0.00019559613990202297,-6.283467289616982e-05,-0.002169649029776271,0.00020977919471390445,0.0001572984188278312,-0.0003106461948453815,20.0
-0.00019559613990202297,-6.283467289616982e-05,-0.002169649029776271,0.00020977919471390445,0.0001572984188278312,-0.0003106461948453815,20.0
-0.00016988348866698945,-4.409395985911408e-05,-0.002202507182098235,0.00019028676121893328,0.00013454633950928495,-0.00020230063294816468,20.128611307695774
-2.094954802351538e-05,3.287854701161041e-05,-0.002005205770597172,5.8795531209412716e-05,1.1115072501157277e-05,0.00038142638067375795,21.414724384653514
1.809114880896036e-05,2.193300184117167e-05,-0.0012667842048597205,1.8805058818682787e-06,-1.2828145504727492e-05,0.00044076276874192887,23.069332193563856
1.0544928740491647e-05,4.51008479312965e-06,-0.0005860130789667528,-5.663500670176741e-06,-4.984207178441163e-06,0.00027208278618457804,24.95516338641992
2.2958668597728054e-06,-1.94072661695964e-07,-0.00019730313946516367,-2.1782888892564687e-06,-4.1420159275810724e-07,0.00011679910559752628,27.0225718044641
-9.247335290413638e-08,-2.1152406952562256e-07,-3.541956440477202e-05,-1.8047604102893594e-07,1.692110975969717e-07,3.150742511250739e-05,29.424678658191116
