x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992237711153,0.9999877119565107,0.9999967792638895,-0.0010742079596705474,-0.001642371111568568,-0.0005039396892091405,0.01588139745031568
0.9989474947579673,0.998432762555044,0.9994662478747467,-0.011777781945876918,-0.01747180385690198,-0.006025126822005154,0.17469537195347246
0.9786355698419374,0.9686069718989283,0.9889451771002584,-0.041983155435951464,-0.06122948509943134,-0.02189647688377744,0.8786536083774257
0.9334883279968108,0.9035180401276787,0.9651332038754425,-0.05694480296453948,-0.08119354347889145,-0.030357482326679303,1.7658351103974896
0.8698303067983478,0.814139108815557,0.9306755334062372,-0.060653090558177546,-0.08381904602363457,-0.033349021929607106,2.8343973722450353
0.7937583312919575,0.7111090071090274,0.8879889599457207,-0.05817041735042547,-0.07712916639695608,-0.0333411707113992,4.107875559130781
0.7075310798564162,0.5997236623366247,0.8372333771512427,-0.05270546620031788,-0.06622127638212827,-0.03189791982188348,5.660951386632206
0.6119171412975798,0.48355330993472356,0.7773431663731956,-0.0457760731813629,-0.05365560895883039,-0.029721786245144887,7.604220234546984
0.5114496685812568,0.3705867627574474,0.7092646241402605,-0.038290279140636006,-0.04116086373378285,-0.027135968441947517,10.0
0.5114496685812568,0.3705867627574474,0.7092646241402605,-0.038290279140636006,-0.04116086373378285,-0.027135968441947517,10.0
0.5082562533906434,0.36732383270264984,0.7067432895721031,-0.05053456019748441,-0.04965901378142729,-0.042907371036495646,10.071726380627606
0.4429882812069563,0.3122168556226086,0.6371959739468381,-0.11701703110477527,-0.09341671540859672,-0.1336315495578062,10.788990186903664
0.3383627940725785,0.23129231185382415,0.5125238133027513,-0.12292497626694224,-0.09273954327906013,-0.15167283743782428,11.633655247560984
0.2309737352615457,0.15197045254470418,0.37543619435776654,-0.09827509953005989,-0.07102623284892157,-0.13005522635306532,12.5944140925275
0.14082925084275338,0.08821449088706974,0.2513868056633457,-0.06573174234260973,-0.04533005093388681,-0.09468171368850267,13.69849843984877
0.07728464900718808,0.04548280388324925,0.1553578938211374,-0.03819398481865682,-0.024884915588356926,-0.06122411237518368,14.94376523476536
0.03800546566285091,0.0206680037075102,0.0885347394710431,-0.019480586505150332,-0.011815014113983148,-0.035749434339930705,16.35081365760324
0.016343221963140538,0.008030742454855492,0.045721933241060254,-0.008577746509655523,-0.004740257801421356,-0.018696801658324404,17.975066609861432
0.005689007506280047,0.0024380896141908233,0.020175273222074613,-0.0030308826760844336,-0.0014736039729941388,-0.008300077822334362,19.967938574548334
0.005592648969711565,0.0023912907682655357,0.019910899288907127,-0.0029801278841123996,-0.0014458061712559133,-0.008191870334983087,20.0
0.005592648969711565,0.0023912907682655357,0.019910899288907127,-0.0029801278841123996,-0.0014458061712559133,-0.008191870334983087,20.0
0.0052135363550721995,0.0022075807579245784,0.018872368342475198,-0.0029235289809215344,-0.0014145532432835385,-0.007988292232386361,20.12833468682125
0.0026457695753886847,0.0009969897785174324,0.011688716725012184,-0.0019631397049354876,-0.0008864870245868727,-0.0058349517711778955,21.161313937869725
0.0011739400106697663,0.00036505891478714884,0.0069237254204805275,-0.0010487534860660307,-0.0004178421937029052,-0.003826180787129684,22.15487963666475
0.0003932179613412573,7.925178469756785e-05,0.003659716852336548,-0.0004327781989516968,-0.00013721486308514245,-0.002199847435084339,23.258691664789787
7.564123461190579e-05,-5.719711814009134e-06,0.0016706486333437401,-0.00012409294330418218,-2.1890804597251003e-05,-0.001086446797121247,24.51112161653975
-8.589002827236324e-06,-1.1158129960154172e-05,0.0005819100673958354,-1.2535413198294158e-05,4.971087760459226e-06,-0.00041421267445734854,26.05971232772585
-8.08546121254477e-06,-2.4042952011959575e-06,0.000132116574962826,4.35347888293836e-06,2.505345341487574e-06,-0.0001069775921655731,28.01464915926956
-1.7930018301802873e-06,-3.6937718121489346e-08,2.2553183326072732e-05,1.5943135458639842e-06,2.4102961260634446e-07,-2.267209645202813e-05,30.0
-1.7930018301802873e-06,-3.6937718121489346e-08,2.2553183326072732e-05,1.5943135458639842e-06,2.4102961260634446e-07,-2.267209645202813e-05,30.0
-1.4319901384635092e-06,1.2040102520232125e-08,1.748520025990435e-05,1.3329064218671801e-06,1.5920346403423216e-07,-1.847027089724953e-05,30.24710812243361
4.243341640761395e-08,4.6049291530310124e-08,-3.1983993035536134e-07,2.0414143094298275e-08,-5.6541760996518255e-08,-1.3627375299385817e-06,32.7181893467697
