x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980454240203,0.9999922909596154,0.9999944053064568,-0.0004764205622992627,-0.0015853997736536081,-0.0011779708769686925,0.01035635959460711
0.9996623209545759,0.9989942525011857,0.9992392292764458,-0.005908414256194765,-0.017371710065017202,-0.013172971902740308,0.11391995554067821
0.9874283245292134,0.964090885221294,0.972532705146829,-0.029122050028747112,-0.08166451798106043,-0.06284830466853465,0.7625373697613915
0.9557944981903892,0.8781522191791726,0.9056607096763009,-0.04248949030412615,-0.11200904538018833,-0.08809132530882514,1.6191925681050812
0.9092142845643421,0.7604658495004425,0.8116934873177692,-0.04708433163046307,-0.11385586101052911,-0.09236151806642964,2.6447377502777805
0.852026170755343,0.6296964836069693,0.7034482191111069,-0.04671998826102118,-0.10068439832165839,-0.08517576943099531,3.8566408014070404
0.7854835541811869,0.49635191045378324,0.5876124433801864,-0.043910393325296934,-0.08139832237397812,-0.07278717688631202,5.321877018236673
0.7100651837532186,0.3689238379501404,0.46972683361829104,-0.039899995275759985,-0.06099701524340406,-0.05858627138252657,7.121325139813623
0.6249872745343235,0.2533420053521064,0.3537995598735459,-0.035151599175787356,-0.04197030503622148,-0.04419636578714039,9.390792800539634
0.6039343515948838,0.2290177290065458,0.3278709583009024,-0.03397051503088256,-0.03795145663726373,-0.040966029812827875,10.0
0.6039343515948838,0.2290177290065458,0.3278709583009024,-0.03397051503088256,-0.03795145663726373,-0.040966029812827875,10.0
0.6006700737282324,0.2259772238020046,0.32443884588644856,-0.04941855816980485,-0.03994500167217685,-0.046893477904774127,10.078018229533425
0.523008770999942,0.1904216525216503,0.2736177741572454,-0.13108864317100805,-0.048262855534532925,-0.07563645656456347,10.858200524867678
0.40052882721716576,0.14892174942610786,0.20650044165386827,-0.13741693994297013,-0.044405758636133774,-0.07282192320603205,11.741483843449803
0.27411457443564907,0.10843616405379469,0.14065224467149684,-0.1093630352766015,-0.03518916443574923,-0.056242258585953345,12.755420282829707
0.16787755380270475,0.07340042935813826,0.08634031165012285,-0.07284692540249048,-0.024919970809677845,-0.037097158947550904,13.927278931686864
0.09259850221532791,0.04638434247936148,0.0480117085360761,-0.042172723901564235,-0.01611512713877198,-0.021505610243406133,15.261214810108866
0.04563026127945297,0.027174013826332423,0.023976410810627725,-0.02137421875927038,-0.009547643773242442,-0.011000264469851428,16.790018035290736
0.0194998454141198,0.014420565262258125,0.0104406156292495,-0.009281054392147303,-0.005093185876751594,-0.004854311483259049,18.587532497767675
0.009930286603678522,0.008751699426614414,0.0054030568826258524,-0.004759065933325339,-0.003096992854317646,-0.002526190537711535,20.0
0.009930286603678522,0.008751699426614414,0.0054030568826258524,-0.004759065933325339,-0.003096992854317646,-0.002526190537711535,20.0
0.009432988048371595,0.008415146820718812,0.005142411738801018,-0.004801160512410148,-0.0033654063366331836,-0.002487490715530586,20.103941868165396
0.005284439016920459,0.00499113621108981,0.0030736373603676174,-0.0037909398425119128,-0.0034488254821808044,-0.001889276715393383,21.038359073036744
0.002549018978033011,0.0024177175920466923,0.0016607590609752816,-0.0022491753745518374,-0.0021688203087010206,-0.0012279324560219877,21.948823646719816
0.0009639831331727698,0.0008821252146784917,0.0007362835621370732,-0.0010482975572410763,-0.001012436483978117,-0.0006709999089983551,22.94087655167902
0.0002516479164887651,0.00020420214162540716,0.0002377073783411765,-0.0003764537735875302,-0.00034687701951087956,-0.0003010025531761416,24.005818439422374
9.404473155267672e-06,-8.959093924403797e-06,1.8226660428919138e-05,-8.217797706938738e-05,-6.363661148584877e-05,-9.396685081289368e-05,25.203613782656372
-2.8164511667198008e-05,-2.944413220832849e-05,-4.001966353681916e-05,5.183262234108446e-06,1.0852651908996414e-05,-3.962735073869707e-06,26.698940287507593
-1.1678346400834899e-05,-9.439585084061982e-06,-2.6886575070717147e-05,8.418351073974174e-06,8.251184382108652e-06,1.1814270750787427e-05,28.42178581061513
-2.920608903232388e-06,-1.6723580305541314e-06,-1.1161429503233662e-05,2.9844264953041804e-06,2.2475044933968673e-06,7.415489925339421e-06,30.0
-2.920608903232388e-06,-1.6723580305541314e-06,-1.1161429503233662e-05,2.9844264953041804e-06,2.2475044933968673e-06,7.415489925339421e-06,30.0
-2.106335882331364e-06,-1.0769971899477999e-06,-9.024162879911412e-06,2.309203198615686e-06,1.6323472401043647e-06,6.428079585793646e-06,30.308865825715625
8.887217001118524e-07,8.038861523608329e-07,5.65123137093799e-07,-8.9773747650404e-07,-9.911544250449896e-07,2.3485501816790835e-07,33.39752408287187
