x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934112444325,0.9999865687772045,0.9999991562353991,-0.0009344719987423881,-0.001801375225796174,-0.00020641297025832594,0.01573714527973998
0.9990823855882579,0.9983037094758648,0.9997398019393307,-0.010379344728101106,-0.019074913445026705,-0.0030144860322530507,0.17310859807713977
0.9808747284973931,0.9653600397627928,0.9943233378635044,-0.03752976682042984,-0.06720447658663764,-0.011283444740754203,0.8811368358957883
0.9402918791742417,0.893956019358308,0.9819340535505153,-0.051130289982435684,-0.08845065888209916,-0.015833691089869723,1.7712412749456767
0.882747747924812,0.7967369893448666,0.9637530690936756,-0.054810884968498876,-0.09036507277482005,-0.017674823466465425,2.8436362049851813
0.8134498769689966,0.6859870434864448,0.9408057051093018,-0.05303494568818484,-0.0820198453775807,-0.018051204382810607,4.1218442938310025
0.7339813867073802,0.5679592266100708,0.9128042223353844,-0.0486163770432862,-0.06916319209615991,-0.017756147184881416,5.682892815179169
0.6447561961347507,0.44745727382075234,0.8787298676954947,-0.04287718143655869,-0.05476628357389965,-0.017148553887540937,7.634239644711075
0.5508414777365177,0.33487457351770844,0.8390644769346706,-0.036657889511148706,-0.041029641518340765,-0.016383641941964983,10.0
0.5508414777365177,0.33487457351770844,0.8390644769346706,-0.036657889511148706,-0.041029641518340765,-0.016383641941964983,10.0
0.5478099235734912,0.3317046578519922,0.8374081959313493,-0.042045721641376516,-0.04134987409079954,-0.026509265613166362,10.07694847748651
0.5013109759337048,0.2994474199747825,0.7894161460791285,-0.07285590524817007,-0.04178649681160067,-0.08790296799153888,10.846433252351616
0.42926187670389665,0.2618875191588154,0.6958795565066311,-0.07893263111104219,-0.03879045907658271,-0.10744963939560173,11.774497726618302
0.34631159590292593,0.22192497183385315,0.5793046849333464,-0.07055730914128944,-0.03382088445853143,-0.10182538002352169,12.873932291445827
0.26374231593076836,0.18172078622665067,0.4574203776580417,-0.056168048572087376,-0.028029624450936076,-0.08476213161222433,14.175997530129344
0.1882013704793118,0.14259615796953168,0.34088111117178743,-0.0407853054322434,-0.022091750471586184,-0.0644260200682927,15.743556557963398
0.12422192064551059,0.10604969281116397,0.2372495098640048,-0.027075152358129597,-0.01645188199300451,-0.04511576012637383,17.653115571411668
0.07443158629503632,0.07367886238448271,0.15175099378384094,-0.016246830468722204,-0.011434525433090502,-0.028899621107478804,20.0
0.07443158629503632,0.07367886238448271,0.15175099378384094,-0.016246830468722204,-0.011434525433090502,-0.028899621107478804,20.0
0.07300460543952399,0.07260747769520427,0.14928997995661333,-0.018371997973607425,-0.014522027879587927,-0.03085650539315811,20.08229828449532
0.053691727115531024,0.05404416135173892,0.11993006446979873,-0.02559596992890333,-0.026409036587487826,-0.03808977161702,20.898127670437614
0.03343631660943564,0.032802994768149615,0.08864078207770487,-0.020624327688517095,-0.021731457504518527,-0.03372277434482995,21.75689921312875
0.01759176075025642,0.016275753982941277,0.060498988921956355,-0.012876643094855107,-0.013186248599219777,-0.025448506527996042,22.706162270461736
0.0078074001071395775,0.0065126261655451875,0.03866983423616181,-0.0066048011368732805,-0.006335656651721979,-0.01727047970350918,23.735540851932118
0.0028428314799154412,0.001954165481019103,0.023370157419937143,-0.002811027687566473,-0.0024058769802970245,-0.010831658517703565,24.84038694549741
0.0007461537923420581,0.00029243971548810997,0.013243050389487485,-0.0009373942243429186,-0.0006420135659985038,-0.006285602798760723,26.0499142044788
5.872230403329386e-05,-9.487454003776743e-05,0.006704587933359278,-0.00018676326278660666,-5.11943586963329e-05,-0.003233209804095692,27.471315008747716
-4.593633597770273e-05,-8.128567475631651e-05,0.003418014750804412,-9.64155733000269e-06,3.6190635621005134e-05,-0.0016628946463189689,28.861648364946088
-3.8337443510435424e-05,-4.2226869010913155e-05,0.0019619450396449337,1.481637509286806e-05,2.8813025852573907e-05,-0.0009587159952696205,30.0
-3.8337443510435424e-05,-4.2226869010913155e-05,0.0019619450396449337,1.481637509286806e-05,2.8813025852573907e-05,-0.0009587159952696205,30.0
-3.603875652597878e-05,-3.8035087074943106e-05,0.0018229448883369682,1.600033064248396e-05,2.7518998408176002e-05,-0.0009107156259965134,30.14869636605401
-1.3549730220672803e-05,-9.553004436050009e-06,0.0008109570332108169,1.1190991856833414e-05,1.0771649070149748e-05,-0.0004697506255767449,31.635660026594124
-3.3305153712995478e-06,-1.1336739169312057e-06,0.0003435291740333953,3.878585661729064e-06,2.4390099321003098e-06,-0.00021605469328738613,33.052429925948324
-7.308982290146531e-08,3.635000845239683e-07,0.00010593242116541156,4.5536601986417816e-07,-5.541552139372993e-08,-7.147744476236766e-05,34.84812103956104
