x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992367795172,0.9999985678631708,0.9999889132939065,-0.0011616759752897164,-0.0002988454909411025,-0.0016423167472308722,0.014333503393008798
0.9989735728406373,0.9996855311084605,0.9985786167077169,-0.012751584935169159,-0.00397800893854049,-0.017606519556918693,0.15766853732309677
0.9761227675281895,0.9923927863787388,0.96729805871877,-0.04862154991147701,-0.015694303424395307,-0.06617815428719284,0.8494008040008296
0.924089382166303,0.9752871812205188,0.8971889202502545,-0.06629399678577994,-0.02217605753375833,-0.08845385576922653,1.7284749689611556
0.8509200388484127,0.9501941496116857,0.8009026720210636,-0.07016000937707782,-0.024684543876976786,-0.09100778479961379,2.786339065207402
0.7644586503361501,0.9187422263192528,0.6907948544179237,-0.06643736936295293,-0.02502441818228648,-0.08296843666527055,4.045173935347345
0.6680727968793646,0.8808126056324718,0.5732908430468003,-0.05910265555881985,-0.02434694426436275,-0.07021610431956088,5.57867155120563
0.5638760147485409,0.8353979509289936,0.4532828326846675,-0.050124312633684706,-0.02317515897421653,-0.055827966161133,7.48902944756772
0.4531895976814911,0.7803398389870982,0.3348480531453318,-0.04032195199224062,-0.021662561461859714,-0.041287331771321586,9.945217454553292
0.4509860141220279,0.7791540034322918,0.332593824451437,-0.040126581445610716,-0.021629903771432757,-0.0410103037305209,10.0
0.4509860141220279,0.7791540034322918,0.332593824451437,-0.040126581445610716,-0.021629903771432757,-0.0410103037305209,10.0
0.447993727764187,0.7770340860029892,0.32981005183956,-0.048147188561563775,-0.04070215996086177,-0.041229365085575016,10.06769278468344
0.3969455724039068,0.7045056846800944,0.30164877326133743,-0.09360886842803352,-0.15311066722213507,-0.04146492740702305,10.744620631517831
0.3097220387853907,0.5532674227054319,0.2663512846887817,-0.099497181598516,-0.17827607184699143,-0.03882182738168429,11.62022091156593
0.2185767325426183,0.3878191392002436,0.22974534198488564,-0.08130479600744338,-0.14866917295020335,-0.0344712863862271,12.617809705231341
0.1393171947064728,0.2429526080866908,0.19287405588220727,-0.056157877757856425,-0.1022628996352689,-0.029330037393306016,13.774605509894538
0.08061993254079333,0.13688701882983084,0.15762716079221262,-0.0339867494628034,-0.060728721215833927,-0.024101069182181255,15.097356602971512
0.04218445435835734,0.06910059265733337,0.1250098871353366,-0.01822746894803933,-0.031581137574537066,-0.019150935630259165,16.61183679417925
0.019521382856031652,0.030535538065721235,0.09532073752245804,-0.008545023748248247,-0.014185831997791484,-0.014611342096327895,18.381083954101474
0.009588767719195833,0.014347645190942178,0.07437112401276508,-0.004220878724238461,-0.006715742345986313,-0.011401692476976958,20.0
0.009588767719195833,0.014347645190942178,0.07437112401276508,-0.004220878724238461,-0.006715742345986313,-0.011401692476976958,20.0
0.009151817052073515,0.01365318282012676,0.07313917835941958,-0.00431119594893219,-0.006844197350152838,-0.012642403056829978,20.102320300243264
0.00535505302168258,0.007701875352638116,0.05884292706156465,-0.0036494203648936184,-0.005629730724646733,-0.016846412331488758,21.01980090331908
0.0026940191697498576,0.0036683950039534874,0.044233553104408664,-0.002263965582535879,-0.003352998309712198,-0.015101070182906486,21.92074594980775
0.001069767464883693,0.0013235869219665477,0.030952981853927863,-0.0010973154253142011,-0.0015257498357976222,-0.011585402563460695,22.913673984913178
0.0003067894698833469,0.00030393729631975107,0.02050669218743478,-0.00041378619950330144,-0.0005168613855524187,-0.008074797684297565,23.982934922510584
3.078237000489221e-05,-1.4244172190247583e-05,0.012693451824162948,-0.00010153549610092952,-9.590092452750246e-05,-0.005148556615401328,25.180988403085866
-2.4134719050061602e-05,-4.608422717962414e-05,0.006921708934590884,-8.518849594652689e-07,1.5538576195356387e-05,-0.0028583138734142965,26.660588940853057
-1.297903958752213e-05,-1.7192330545057153e-05,0.003517133264582262,8.13152827315662e-06,1.3692863596001612e-05,-0.00146551806922756,28.291365514131257
-3.2962595966148803e-06,-3.0583617924855867e-06,0.0017228235746354489,3.1053301741728423e-06,3.719762416134279e-06,-0.0007208724849487436,30.0
-3.2962595966148803e-06,-3.0583617924855867e-06,0.0017228235746354489,3.1053301741728423e-06,3.719762416134279e-06,-0.0007208724849487436,30.0
-2.845121111034475e-06,-2.5258783778314717e-06,0.0016151494566022575,2.767698945465623e-06,3.216329461154587e-06,-0.0006801128525239592,30.153743303177322
-4.5306914223138275e-07,-9.240825544854856e-08,0.0008320320553625615,6.738287131994501e-07,5.033052929571706e-07,-0.0003650931565132656,31.69117633495054
