x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972141411856,0.9999902809517746,0.9999976737478683,-0.0006091969049476959,-0.0018769946247444032,-0.0005251289799625594,0.01091292225695207
0.9995604088365876,0.9987579822453931,0.9996139145165108,-0.007267512628744407,-0.02031138697079112,-0.006394874725704531,0.12004214482647277
0.9848254814499967,0.9588055997258179,0.9866234524662674,-0.03432226297090671,-0.09135447458749558,-0.030282532851971244,0.7776113151726338
0.9476097949756093,0.8630772176995455,0.9537366723395894,-0.04938186375582071,-0.12293868123695079,-0.04370751843685619,1.6397890152495038
0.8933778372013044,0.7341502712427226,0.9056101265568818,-0.05411416654162918,-0.12262589583218768,-0.04815739593815763,2.6731185378261415
0.8274737373188947,0.5936426499769114,0.8467291890775581,-0.053038118954455184,-0.10594891617433293,-0.04758571391440765,3.8957929706587353
0.7517469418384018,0.4539392426529064,0.7784155716825127,-0.049113769692248364,-0.08314603705664958,-0.04456199714465416,5.375423556872436
0.6672152388849848,0.32466273178583716,0.7011690682882441,-0.043814437380414156,-0.059977481123862614,-0.04033938630693877,7.194976815370985
0.5737793561644124,0.21228418126189058,0.6143532499978795,-0.037712495082218786,-0.0392998960716895,-0.03537954342144103,9.490628498600078
0.554886858996868,0.19317806827045053,0.5965926757651875,-0.03647370244636231,-0.035772861716514205,-0.03436036019234287,10.0
0.554886858996868,0.19317806827045053,0.5965926757651875,-0.03647370244636231,-0.035772861716514205,-0.03436036019234287,10.0
0.5516447373927024,0.19012062412583075,0.5932007087929474,-0.04125861685358103,-0.0375646705625996,-0.0468145946261101,10.083325252843492
0.5045745337155095,0.15537563800247936,0.5217332217402804,-0.0674927420202853,-0.04383707110743301,-0.11169078404339086,10.908055898083182
0.43974754790250065,0.11718213311456188,0.4140643504695254,-0.0718981564671888,-0.03873658661656148,-0.11748258368615758,11.821123604846328
0.36584659403901654,0.08087580526876181,0.29859325301482664,-0.06536197036881145,-0.029128915605643575,-0.09653747192394668,12.889476998477178
0.2912720340032922,0.05097826126026973,0.19641967401076982,-0.054064543938460705,-0.019243813367887327,-0.06778949464987444,14.13686151694381
0.22199134668811288,0.029254309185983887,0.11794360507905245,-0.04182190659182757,-0.011318279662804626,-0.04203105155923037,15.587032692403076
0.16090719067269857,0.01506615632046826,0.06393471259342459,-0.03046604813984092,-0.005898074052304247,-0.023122002321932025,17.289728395063882
0.10891923918259787,0.006711635986098268,0.030269779845596832,-0.02065080105978716,-0.002639325403594197,-0.01101235743467063,19.34861915599494
0.09626400402004007,0.005194463742563165,0.023879890957431524,-0.018254682166992352,-0.0020441061188375253,-0.008697080962585951,20.0
0.09626400402004007,0.005194463742563165,0.023879890957431524,-0.018254682166992352,-0.0020441061188375253,-0.008697080962585951,20.0
0.09448178406310416,0.005009680617967878,0.023122890499118903,-0.022121415044725853,-0.0021486290476636738,-0.008500040770420743,20.0880355144782
0.06749705935317517,0.003086627165445491,0.01667655799735798,-0.034894709100446064,-0.0020979075618215875,-0.006555940410880684,20.94491996341135
0.03958175591468299,0.0015626674835539692,0.011714192537899598,-0.02720650564401334,-0.0013503080710411865,-0.004797204858093614,21.82362071868452
0.01894151289297279,0.000616400402802383,0.007843607201725734,-0.01585806409369417,-0.0006588604510527664,-0.0033009376569124184,22.788627081294226
0.007255618992534253,0.0001724369944932198,0.00503858701094511,-0.007335927312261558,-0.0002443902022674591,-0.002158479649558491,23.830115874702933
0.0019748820378443386,1.7933246127624283e-05,0.0030909667422923987,-0.0026119575905523404,-6.0141219082572144e-05,-0.0013394458600264909,24.96360489532601
0.00018256720881464094,-1.2616446571617714e-05,0.0017854111466959256,-0.0006014656288933651,-2.738659057881064e-06,-0.0007794017461316683,26.224995765552755
-0.00014274561315391463,-8.59821536885103e-06,0.0010001516511611035,-3.18760533153399e-05,5.0396149268769545e-06,-0.00043848661880937194,27.54934222949771
-0.00010629166897851592,-3.161610848988252e-06,0.0005592176051302033,5.1420464468281645e-05,2.841983704690479e-06,-0.00024575708964077124,28.873688693442666
-5.381617674564851e-05,-9.92693856179646e-07,0.0003407857249529688,3.7984542063012065e-05,1.1601240796166988e-06,-0.00014994015516035894,30.0
-5.381617674564851e-05,-9.92693856179646e-07,0.0003407857249529688,3.7984542063012065e-05,1.1601240796166988e-06,-0.00014994015516035894,30.0
-4.71174154080787e-05,-7.965687138952643e-07,0.00031410527940878193,3.493676803573973e-05,9.791955907755084e-07,-0.00014061384554510763,30.183666778516592
-8.086668625806431e-06,5.354382071175641e-09,0.00013039859783183796,9.228742753693925e-06,7.830110532856857e-08,-6.489407867926424e-05,32.02033456368251
-2.1151576971909575e-07,2.5239913321848428e-08,5.0525224976824735e-05,1.0597750646912464e-06,-1.6714665710645916e-08,-2.6489298527147253e-05,33.86566465733585
2.0805610451333386e-07,-6.225913924505116e-09,1.1838195239010334e-05,-2.655842674214561e-07,1.765815317825454e-09,-6.340967329421625e-06,36.55193321532398
