x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999889489624549,0.9999903496973771,0.999989675607507,-0.0012313359295735074,-0.0010878631817970675,-0.0011569096155821463,0.019457128918650247
0.9985520573467184,0.9987101100414821,0.998634014051641,-0.013124690778322817,-0.011703837406227907,-0.012388098289446037,0.21402841810515272
0.9776751543515668,0.9800639527679373,0.9789119316075579,-0.04058057847727107,-0.03628227555160874,-0.0383577717134251,0.9413625194132704
0.9340691981411023,0.9410028241697966,0.937652362357554,-0.05365791394030076,-0.04815782135887575,-0.050822849185343445,1.8425783694397373
0.8732994482856552,0.8863021203460283,0.8800043906810476,-0.056769799073313025,-0.051259079149039696,-0.053941401131545205,2.929804625394337
0.8006570298129849,0.8204362064444229,0.8108304617116727,-0.05445751185537796,-0.0495971210803234,-0.051977296732063416,4.2294375974810965
0.7178290655090543,0.7445722876819989,0.731542379530328,-0.04953436030812997,-0.04564163468165699,-0.047564556183098926,5.820260242999236
0.6248602491449606,0.6582688848818162,0.6419259163586597,-0.04327394989292864,-0.04048837625996707,-0.041883603796479305,7.825167237931854
0.5374475224922735,0.5758100276397755,0.5569625798088401,-0.037246629973860794,-0.035439875306292695,-0.0363647671420274,10.0
0.5374475224922735,0.5758100276397755,0.5569625798088401,-0.037246629973860794,-0.035439875306292695,-0.0363647671420274,10.0
0.5342441152547832,0.5726356259204325,0.5539185620856499,-0.04977610092266654,-0.05073958044347457,-0.04637072288657383,10.073431972427993
0.46730837225555566,0.49847589039907175,0.49505802666957527,-0.11777676719874808,-0.1330838698463631,-0.10261100106869288,10.807751696707928
0.36131910197873646,0.3786022073809509,0.40160435990459226,-0.1244774528757989,-0.1403014972268166,-0.1116150421074777,11.655960792861118
0.25086487011745917,0.2552310263796169,0.2999351584757056,-0.10077448441881194,-0.11124402879660819,-0.09568624797977379,12.626245627246957
0.15652191954227485,0.15266505643814493,0.20685119854753448,-0.06862826162578772,-0.07319413097913932,-0.07091295593273944,13.74406757569385
0.08834226987896836,0.0814732788672205,0.13271978954444097,-0.040795953499445356,-0.04145679136223545,-0.04722774315151231,15.011074417904643
0.04492755822972435,0.03856134547467575,0.07910167919736366,-0.021404021415400307,-0.02039412082472706,-0.028679395694008826,16.449543181366266
0.02013733471076522,0.015768357956548303,0.04309300694682417,-0.00977311255006606,-0.008555019022270264,-0.01576258346407067,18.115771017138588
0.008025453465882288,0.005620183276879945,0.02159662810781162,-0.003934781941322504,-0.003098520478698674,-0.007928827633937803,20.0
0.008025453465882288,0.005620183276879945,0.02159662810781162,-0.003934781941322504,-0.003098520478698674,-0.007928827633937803,20.0
0.00755750119555702,0.005252179495711997,0.020664631544254925,-0.0039421438192756356,-0.003095263322965553,-0.007771101403553846,20.118696125736378
0.00409946371736012,0.0026001830107966486,0.013928276124242925,-0.002961997339913116,-0.0021926506344708517,-0.005985063364909443,21.09170846194074
0.0019247896975090805,0.0010551593315084036,0.009148350276469916,-0.0016989181241502769,-0.0011388547366015629,-0.004218006268800411,22.032863690714443
0.0007065575555354432,0.00028956341645334626,0.005637661497328074,-0.0007664525388919797,-0.000434837143746238,-0.002722145099506323,23.056736223383616
0.00017089834338907797,1.8482576833660105e-05,0.0032492601916259056,-0.00025876788387013477,-0.00010409150007804723,-0.0016187293031307984,24.178695717515073
-1.466742495450095e-06,-3.0224006021661096e-05,0.0016666220570428461,-4.5525656033652026e-05,1.9050402750619478e-06,-0.00084919481246306,25.502282862080918
-1.8252897346784865e-05,-1.2690528857023233e-05,0.0006881350511560964,6.628049893939598e-06,1.0081114500768081e-05,-0.00035642375011793654,27.222020963680777
-6.012177910037271e-06,-1.7943132539773858e-06,0.0002698200630664214,4.729499905849074e-06,2.4730264798656464e-06,-0.00014107342860751991,29.020379895153486
-2.562779126909125e-06,-3.082344986313511e-07,0.00016152479515407715,2.4504151155566084e-06,7.930135451615345e-07,-8.473879324244626e-05,30.0
-2.562779126909125e-06,-3.082344986313511e-07,0.00016152479515407715,2.4504151155566084e-06,7.930135451615345e-07,-8.473879324244626e-05,30.0
-2.1082301642815425e-06,-1.696334708958707e-07,0.0001453972566210086,2.101742485755108e-06,5.99706315310301e-07,-7.667750409016007e-05,30.199976244408596
-9.688470506898297e-08,1.317896363734449e-07,4.9465291500875916e-05,2.451655413407709e-07,-7.496081366939814e-08,-2.6980965039780918e-05,32.199738688494556
