x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999949609732793,0.9999881419277165,0.9999945302425941,-0.0007707302805210178,-0.0016788304647194596,-0.0008280907412864828,0.014974394393442171
0.9992655291487434,0.9984868562827554,0.9992163463528201,-0.008760708384825662,-0.017916738711838555,-0.009339038465659772,0.1647183383278639
0.9837511544104021,0.9673113019236602,0.9827104677722831,-0.03282491741223296,-0.06522249055172162,-0.03488178544125652,0.8602234825996459
0.9482658645000169,0.898145874408077,0.9450681316801932,-0.0453724912682567,-0.08682300427699968,-0.0480543649271469,1.7425570483056947
0.897412009981256,0.8033085909486359,0.8913154576154646,-0.049174900479139756,-0.08930450555563808,-0.051877245292583356,2.8044292226577134
0.8355731847260447,0.6947418657023405,0.8262280504439002,-0.04812923979209881,-0.08154024176073839,-0.05054021564448174,4.068496837502064
0.7639694990627517,0.5786425713111689,0.751244244234612,-0.044723193029533564,-0.06921505796468544,-0.046701920304194906,5.608051639978422
0.682472338315868,0.45943359415666285,0.6664309141836589,-0.04011702188421236,-0.055250002546803574,-0.04160147891983652,7.529539446065116
0.590167861944725,0.3412445556301676,0.5711271105263115,-0.03471517579500604,-0.04107994059918435,-0.03567886560546653,10.0
0.590167861944725,0.3412445556301676,0.5711271105263115,-0.03471517579500604,-0.04107994059918435,-0.03567886560546653,10.0
0.5869838010422376,0.3379331398755995,0.5679713231057943,-0.04930038481264634,-0.046467219223513656,-0.04764091725894434,10.07555702322012
0.5135455160264311,0.289975557640719,0.5019938552825318,-0.1278228105983606,-0.0736548454331219,-0.11307227918654143,10.831127255421329
0.3965305712813488,0.22559831226359356,0.39814644086857087,-0.13548098828229255,-0.07261548830984743,-0.12113848058744937,11.691946939042895
0.27420611880576684,0.16043276342431426,0.287218822776403,-0.10926537161628677,-0.05825237369587268,-0.10082259841288148,12.680755891224075
0.16991026832219003,0.10422715467211247,0.18883204269751713,-0.0738269869572139,-0.04045218305657622,-0.07155686114313989,13.824535526637174
0.09483690199996159,0.06215804934111994,0.1138438120458372,-0.04334245901445507,-0.025025271080320644,-0.04495680477393923,15.128720909701997
0.047362947500053314,0.033834394818675805,0.06264739466451191,-0.022300303963018468,-0.013892493604261393,-0.025283512609873337,16.622134614341142
0.020631599926249303,0.016441248894368425,0.030808253692541816,-0.009882876342678764,-0.006818882391174841,-0.012569527711909443,18.369039049442534
0.009410942479747471,0.00834527659196934,0.01580975014732378,-0.004546063637540845,-0.003476054261899425,-0.006479270921713682,20.0
0.009410942479747471,0.00834527659196934,0.01580975014732378,-0.004546063637540845,-0.003476054261899425,-0.006479270921713682,20.0
0.008917853626875147,0.007958329680409605,0.015119984290733676,-0.004566735065691452,-0.003668674343662809,-0.006278915771420783,20.10812405305776
0.004971648256865245,0.0044492215971259005,0.0100206580089723,-0.003532839375267673,-0.003319441278226891,-0.004526859063076799,21.05373311426061
0.002406846778522013,0.002025763372180017,0.00654375949437597,-0.002086645686936682,-0.0019565589121945826,-0.0031046121386911337,21.9723128933005
0.0009261617920405633,0.0006728695777428579,0.00404245202478401,-0.0009789551892105586,-0.0008533802557413412,-0.0019838979578405006,22.969139528849578
0.00025249857074921783,0.00011958772249721602,0.0023722105411408626,-0.0003573476829454175,-0.0002623010676883827,-0.0011918637519471409,24.041573102630938
1.6459236219947817e-05,-2.9736156917634148e-05,0.0012788507747169874,-8.07538042706088e-05,-3.212833345326077e-05,-0.0006535933536414428,25.259974290873913
-2.3724247616202382e-05,-2.707047833119652e-05,0.0005751938977579749,3.24373757077149e-06,1.5163096755321505e-05,-0.00029782679363020333,26.812085860873808
-1.0448789116763262e-05,-6.633521647726966e-06,0.0002348845310443882,7.176712509111406e-06,6.8155135592191545e-06,-0.00012261622952676224,28.534274873415725
-3.139391552180706e-06,-9.674561134469717e-07,0.00010910481967317087,2.957068982600976e-06,1.6652352734369946e-06,-5.7195865315108816e-05,30.0
-3.139391552180706e-06,-9.674561134469717e-07,0.00010910481967317087,2.957068982600976e-06,1.6652352734369946e-06,-5.7195865315108816e-05,30.0
-2.553512277531321e-06,-6.51836743451977e-07,9.747288419298534e-05,2.5150574218219467e-06,1.2902739824275198e-06,-5.138167785642939e-05,30.214446650996273
-4.636444944434183e-08,2.0642338673082952e-07,3.062190962304032e-05,2.0960420557511206e-07,-1.1842793730526349e-07,-1.668669397625926e-05,32.358913160959
