x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999935128830443,0.9999977922016741,0.9999927716110399,-0.0013167936017589234,-0.0005139259697438058,-0.0014558459854779138,0.010637916584843412
0.9991334915584286,0.999630317068723,0.9990477031862379,-0.014585478750195401,-0.006285928326086989,-0.016016006152321134,0.11701708243327753
0.9700877413330875,0.9868533261745789,0.9672515445590429,-0.0678630020225998,-0.03019559204211883,-0.07414140361477037,0.7672819930303737
0.89827632147292,0.9542159983225452,0.8890899715907732,-0.09432525338094976,-0.0437481642275935,-0.10229724027989709,1.6233043284224347
0.798090241664016,0.9063698482930505,0.7809873470320611,-0.09806998334912906,-0.04827740192063887,-0.105259216927827,2.6487496668705646
0.6836655265471718,0.8477850937094681,0.6589989018614437,-0.08946631305201636,-0.04775129776899069,-0.09469221506345163,3.861606351709148
0.5626682376522761,0.7797843022453457,0.5320569324156169,-0.0753718234925821,-0.04475316630232371,-0.07831996798336412,5.328739176603538
0.4413138645977414,0.7028010778564627,0.40736999552237285,-0.05954181820584905,-0.040542077235355314,-0.060421661270700644,7.13367553253494
0.32424977191753,0.616062452507189,0.29027325500332524,-0.043820335594334556,-0.035577291365210845,-0.043130640948502906,9.415175760420036
0.2996062582810804,0.5956019008605932,0.2661111955411817,-0.04049903521115547,-0.034400515406072,-0.03955024257815639,10.0
0.2996062582810804,0.5956019008605932,0.2661111955411817,-0.04049903521115547,-0.034400515406072,-0.03955024257815639,10.0
0.29538277753541936,0.5918288475021865,0.2622604883752914,-0.04305855876093868,-0.04018593428522087,-0.03674373033869202,10.101005356725251
0.2477732021070644,0.5364033519542902,0.2360669116810506,-0.05213895874347558,-0.06829417337262587,-0.020251969782703147,11.063422497541175
0.19800894636931637,0.46645820681422573,0.21988943735055555,-0.04758899021000493,-0.07107382967716658,-0.013574911836993848,12.049715345008012
0.1487625066911248,0.3885962935799428,0.20633962357181565,-0.038092803233024684,-0.06379675827953764,-0.010543309880578515,13.196573190568735
0.10556549192301735,0.3118318909832596,0.1935131294715476,-0.027825999086332025,-0.052731741417139016,-0.00913360473707758,14.51354167756866
0.06962338909842994,0.23881056314517712,0.17993332744224647,-0.018582254835033292,-0.04082255049264309,-0.008274201135323487,16.08064568321618
0.041522422510999135,0.17155718712784312,0.16471429026943735,-0.011133984344390578,-0.029423391662108563,-0.007525179653324219,18.011147224699947
0.024346676472691526,0.12195015861747263,0.15041976195141019,-0.0065383913695385145,-0.02093310863176976,-0.006863491894356027,20.0
0.024346676472691526,0.12195015861747263,0.15041976195141019,-0.0065383913695385145,-0.02093310863176976,-0.006863491894356027,20.0
0.023843176836570164,0.12023356569395044,0.14976182938167867,-0.007069726940554499,-0.025405668516312496,-0.01086662163183873,20.073919237074396
0.01765186403933788,0.09212827242856048,0.1318984168540895,-0.008792680078868327,-0.044155267248737,-0.032810699465454125,20.813111607818353
0.010859449901145957,0.056692495122089154,0.10203764031702928,-0.006991523798537597,-0.037340457274189914,-0.03555510145863311,21.657415089728207
0.005622113342806215,0.02859563974887982,0.07157886362754133,-0.004322291158495747,-0.02314467880027697,-0.029229482818681284,22.587206447654758
0.0024097254559949577,0.011579206796497963,0.04630747960188185,-0.0021736032590117613,-0.011294762841400827,-0.020667162748802544,23.602185016003972
0.0008197381831356926,0.003513521596619218,0.02805828386054446,-0.000892838515403186,-0.0043501389320407535,-0.013210821717312046,24.692150166946423
0.00018039941789492757,0.0005367103782987805,0.015859438254531916,-0.00027806321512198755,-0.0011846694120570193,-0.007726700364262971,25.881291014595405
-7.354713395769295e-06,-0.0001721067092751177,0.008025144377816372,-4.492234298155909e-05,-0.00010512808945171222,-0.004001176524083254,27.261570469764166
-2.5110565084622302e-05,-0.00015695735004259712,0.00414034276401949,4.1691750137756346e-06,6.58380385493961e-05,-0.002091483560130209,28.579479448758594
-1.4843851676551476e-05,-7.274623552970923e-05,0.0021125279719952537,8.240323901996562e-06,5.1331495897636614e-05,-0.0010758023023946257,29.905749505240106
-1.4075998785825984e-05,-6.801584895396197e-05,0.0020135063535348667,8.049275063231363e-06,4.9045481620278485e-05,-0.0010258309341206803,30.0
-1.4075998785825984e-05,-6.801584895396197e-05,0.0020135063535348667,8.049275063231363e-06,4.9045481620278485e-05,-0.0010258309341206803,30.0
-1.2912922436746064e-05,-6.105108183045408e-05,0.001868263292302113,7.879138898634385e-06,4.6390688274332637e-05,-0.0009658343543517312,30.145868700696266
-4.141012060347521e-06,-1.503096798773242e-05,0.0008393253992869498,3.846061630621078e-06,1.7462358239786312e-05,-0.0004812082766504947,31.60455570765892
-7.44600206869781e-07,-1.233008480894023e-06,0.00034327130025225267,1.0424320586896102e-06,3.3270822618631645e-06,-0.00020986322458014514,33.10896648349873
6.276304415959884e-08,6.3120814675888e-07,0.00010209975258092108,4.5731123732716716e-08,-2.6666519182390425e-07,-6.577627172674449e-05,35.03086585893876
