x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999883891570298,0.9999964750313671,0.9999938043342256,-0.0016933134243016545,-0.0005834513750262741,-0.000950075731905512,0.01453019953938707
0.998517564441371,0.9994431646596127,0.9991366702595839,-0.01810365462102264,-0.006871853517721756,-0.0105964484973169,0.1598321949332578
0.9667097244165355,0.9871121477531022,0.9802698676819972,-0.06722432799618983,-0.026400269056401953,-0.04022244915056036,0.8507978294381306
0.8955997633672705,0.9585486237747282,0.9370648881697196,-0.0896935652735254,-0.036822760189724434,-0.0553105729501745,1.72944331122231
0.7980959786123109,0.9172488689081756,0.8756581980926688,-0.09213403792854453,-0.040311250244640516,-0.05930836857564017,2.786736988436717
0.6867911025799831,0.8664612761949567,0.8019665631601874,-0.0838209028221934,-0.0399817257343752,-0.057174485785991276,4.044963936251532
0.5683717865177869,0.8067722765043054,0.7181631198024647,-0.07074984962105607,-0.03781136422983835,-0.05207595825930687,5.576636896533224
0.4477019150929301,0.7375189565556886,0.6250234231964943,-0.05604520799808259,-0.034702828337825835,-0.04552463216530891,7.48639461916853
0.3290999680880722,0.6569835774967808,0.5225806605102263,-0.04124545021493249,-0.03093754756120172,-0.03809449435522773,9.942194280181075
0.32672433179370225,0.6551976286342878,0.5203831963397508,-0.04094871150471351,-0.030853909941594572,-0.037934910220219005,10.0
0.32672433179370225,0.6551976286342878,0.5203831963397508,-0.04094871150471351,-0.030853909941594572,-0.037934910220219005,10.0
0.32350587558346566,0.6522441453996869,0.5174063530840062,-0.045908494311498044,-0.04862182233854084,-0.04241731398247227,10.074027122612195
0.27785656738961473,0.572710253085585,0.4745805605297421,-0.07117637423003186,-0.1454715634191392,-0.06839207695461347,10.814298348734146
0.21440832671491378,0.4353625616564244,0.41084069862603234,-0.06997007771787932,-0.1560842638039548,-0.0738348469045869,11.692804865569586
0.1508905494240195,0.29322214850191686,0.33937533014685384,-0.05565987299185328,-0.12380103045176136,-0.06732265259848154,12.696858893409022
0.09659054474912704,0.17473224779043184,0.26777344885245385,-0.03814934008593063,-0.0809782705206123,-0.055582049793465156,13.860190891509216
0.05657727264935258,0.09270050963427388,0.2027349278819479,-0.023208336458259794,-0.04543399510136265,-0.042898391115795464,15.18545113734428
0.03016641055611992,0.043470122438905,0.14692152552224194,-0.012629792949540048,-0.022054025136807234,-0.0313190459646549,16.70034020492249
0.014300885839468029,0.017494719171053906,0.1006497745189523,-0.006049533786877802,-0.0090664857935196,-0.02150930490111945,18.471875393800953
0.007481236287160066,0.007888053750270322,0.07259872889097393,-0.0031775881274486843,-0.004131583494374553,-0.015524994255804937,20.0
0.007481236287160066,0.007888053750270322,0.07259872889097393,-0.0031775881274486843,-0.004131583494374553,-0.015524994255804937,20.0
0.0071255945369792595,0.007432413290945827,0.0708520658332799,-0.0032746330283605174,-0.004137803994417599,-0.016177357597710627,20.11009464640845
0.004101511392294877,0.0039016999202569126,0.05453199554465264,-0.0028036623608754373,-0.003062279770260538,-0.016990953819768128,21.061629560800853
0.002021100006192243,0.0017301382307947934,0.04006750144773608,-0.001714899872814032,-0.0016970894922483015,-0.014138994206097393,21.983483052370904
0.0007763435397363716,0.0005579436785843983,0.027615343895353972,-0.0008100647600973631,-0.0007107702196580523,-0.010434723426677499,22.99855701278506
0.00020612281844628957,9.198635028841086e-05,0.018030169882493296,-0.0002899770835832157,-0.00020886386838591504,-0.007081362400589611,24.102713115168974
1.0647654749613056e-05,-2.7879067475017512e-05,0.01086361398217393,-6.062593635651497e-05,-2.170734156461241e-05,-0.0043653792758233225,25.376075663914122
-1.837757695765721e-05,-2.2089965823863284e-05,0.005631006328807465,3.9294184354391934e-06,1.2638078916214705e-05,-0.002293434268941642,26.99829674922253
-7.191809766444851e-06,-5.298788744114322e-06,0.002733445353901154,5.27171345931393e-06,5.255646644212881e-06,-0.0011202480802490204,28.766117452718188
-2.5371706060397253e-06,-1.2505930545455222e-06,0.001647536613757597,2.419387763253355e-06,1.7450465982543107e-06,-0.0006766678786604482,30.0
-2.5371706060397253e-06,-1.2505930545455222e-06,0.001647536613757597,2.419387763253355e-06,1.7450465982543107e-06,-0.0006766678786604482,30.0
-2.182573748113907e-06,-1.0003138055306936e-06,0.0015453201548729094,2.151006147999256e-06,1.4837211555075164e-06,-0.0006399871546949932,30.155290544259003
-3.261881161804113e-07,4.7526446983425344e-08,0.000795723700988673,5.042446200893129e-07,1.6596844511304054e-07,-0.00034749224968155335,31.708195986849034
