x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999905936148635,0.9999980270733488,0.9999891706441627,-0.001317486098198551,-0.0003549810641643177,-0.0015017003958983698,0.015402022753823779
0.9987634785598045,0.9996135485438165,0.9986013908674487,-0.014252852888600098,-0.004526459123615055,-0.0161032477854441,0.16942225029206157
0.9740181567689834,0.9915813235417655,0.9707323271115311,-0.05147405779977085,-0.016905237795140853,-0.057847874948311805,0.8694708956897346
0.9190526020156311,0.9731819181271808,0.909189185877944,-0.06931405896952474,-0.02362964343198661,-0.0773312979419458,1.7532949266055642
0.8423865770925165,0.9463551458691072,0.8240847877904587,-0.07281052190146989,-0.026171243186913502,-0.08040413476899919,2.8176680164278434
0.7523153573535014,0.9128271766962285,0.7252798785473799,-0.06846848350017379,-0.026435924575749885,-0.0745797069521717,4.085778881606099
0.6525246132325899,0.8724876634066326,0.6175221212962063,-0.06042912169613319,-0.025630621958595463,-0.06465158326136,5.6323727356087545
0.5452800108263305,0.8242222751916273,0.5040604030747476,-0.05073369030688102,-0.024296999936923084,-0.053032833029840944,7.564916232119551
0.4346526469215976,0.7670994163291216,0.39004705713403304,-0.04047719113305396,-0.022628143162020824,-0.04107697313430313,10.0
0.4346526469215976,0.7670994163291216,0.39004705713403304,-0.04047719113305396,-0.022628143162020824,-0.04107697313430313,10.0
0.43175229659017306,0.7648904187101438,0.3872081983328464,-0.04788542796173422,-0.04441545794597389,-0.04545948473334929,10.065557031391757
0.3836927187407613,0.68630406120691,0.34751840259981276,-0.09047893392177797,-0.17159154527339598,-0.07076071214003417,10.721127345309325
0.3011598885701586,0.5219120506233899,0.283914190007387,-0.09672811121304133,-0.1964083728198251,-0.07449147733433517,11.576281834726824
0.21496294362521684,0.3483765468319603,0.21647380245154807,-0.08002057272297353,-0.15815977046823945,-0.06403182363434051,12.54126880140644
0.13934431582911838,0.20365607139192632,0.15396087323590069,-0.056303369792698135,-0.10322942618381015,-0.04845901762654577,13.653112491308118
0.08268373056822817,0.10491077815081036,0.10287157955833438,-0.03499719043145695,-0.057083264507530686,-0.033407390925627126,14.911296660261188
0.04486864694559108,0.04735822829372245,0.0645451472009875,-0.01949383118071331,-0.027054697236830096,-0.02127778623535865,16.33401500498709
0.021886684247578825,0.018228235775715005,0.03752534128636583,-0.009644691341787697,-0.010786879798764422,-0.01245377164498389,17.972480571387912
0.009023934985630205,0.0054779255680289275,0.019288639924372318,-0.004004357319390069,-0.0033270911914000823,-0.006418567727119303,19.97415132217501
0.008921015733832813,0.005392583550296378,0.019123438120237254,-0.003958940076571693,-0.003276237623459195,-0.006363734810972631,20.0
0.008921015733832813,0.005392583550296378,0.019123438120237254,-0.003958940076571693,-0.003276237623459195,-0.006363734810972631,20.0
0.00845301345112504,0.005013111062626235,0.018382366977738582,-0.004043935175708721,-0.003215971899983148,-0.006319759637231656,20.116807712516906
0.004749918475661648,0.002384925879968954,0.012721312958104816,-0.0032996499740575486,-0.002106175520445535,-0.005205447538183926,21.08590973485152
0.002294602398253899,0.0009350937596244223,0.008512630217901858,-0.001966377196745823,-0.001053514173919402,-0.003796777344060471,22.022023046342827
0.0008683906378772011,0.0002393426959499367,0.005321291334789048,-0.000912973261789718,-0.0003864902855593317,-0.0025065954972585307,23.044362782175558
0.000222793387454017,4.393061326185148e-06,0.003105713303771881,-0.00031835683316474867,-8.550908038839261e-05,-0.001516525126852775,24.165221197600406
6.762583629063047e-06,-3.129074916360764e-05,0.0016196349881769385,-6.126382340579536e-05,5.528492821030667e-06,-0.0008110530316020086,25.48003381904741
-2.047934364569108e-05,-1.2411281241362285e-05,0.0006947654367476374,5.719861927120027e-06,1.007374639426019e-05,-0.0003541595480530183,27.152957340173966
-7.421609649575755e-06,-1.7137053905240208e-06,0.0002775992111951977,5.590958051895774e-06,2.407883056560357e-06,-0.00014295888702838683,28.942432462593263
-3.037424296367979e-06,-2.192589638512883e-07,0.00016084451560315316,2.843785344131439e-06,6.805084214501684e-07,-8.315351876915506e-05,30.0
-3.037424296367979e-06,-2.192589638512883e-07,0.00016084451560315316,2.843785344131439e-06,6.805084214501684e-07,-8.315351876915506e-05,30.0
-2.5065629282721784e-06,-1.006577166798693e-07,0.00014492799619827466,2.447104140746386e-06,5.06216603325669e-07,-7.53946652461152e-05,30.200919978352314
-1.2601052472468814e-07,1.2501510143568472e-07,4.9541065380149095e-05,2.938411091375573e-07,-7.772330891444731e-08,-2.6825542615345656e-05,32.21011976187545
