x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999890496524562,0.9999989866036392,0.9999952410558579,-0.0018371881132454237,-0.0002604124780616574,-0.0008548411363484802,0.012573331625671957
0.9986052433696229,0.999750649058511,0.9993175518385992,-0.019740860986736147,-0.0036165656026964296,-0.009724361243907863,0.13830664788239153
0.9618172433527248,0.9927433480941892,0.980838621497183,-0.08069917720493033,-0.015695897279902064,-0.04104811533949891,0.8139570924038793
0.8770298241225789,0.9756433709924469,0.9367163567441146,-0.10791856080251165,-0.022536305452746284,-0.057410187361245354,1.6835505743270516
0.7619417986702514,0.950377097538732,0.8735444433122451,-0.10902671284170967,-0.025211447862761468,-0.06183082948139592,2.728533573988271
0.6338052258583733,0.9186831777471669,0.7977719664023519,-0.09640376262535016,-0.025606847690250595,-0.059610543911739394,3.969158612895369
0.5022775782330573,0.8805079603222893,0.7118523657526052,-0.0781633043297455,-0.024931506760062,-0.05417119153763157,5.4768282904992125
0.37511695988101895,0.835048470302703,0.6172787841112011,-0.05878708581462242,-0.02374198207569358,-0.0472064090302112,7.3437786244811365
0.25820653512523356,0.7803778837671183,0.5144909911645171,-0.04052934826952072,-0.02221001746880157,-0.0393836435291337,9.72350105555474
0.24723916055555456,0.7742606825051241,0.5037154907529744,-0.03881310238063251,-0.022037707879934528,-0.03856155298526816,10.0
0.24723916055555456,0.7742606825051241,0.5037154907529744,-0.03881310238063251,-0.022037707879934528,-0.03856155298526816,10.0
0.24437159951719845,0.7720789554263688,0.5007964478419425,-0.03970002319694982,-0.037464278552342745,-0.04133788364641531,10.073026793104296
0.21361241098072065,0.7056944209574579,0.4636008625822601,-0.04314337139882954,-0.1277349933324758,-0.057512598787059624,10.803294724147252
0.17516046663129448,0.5741093590152402,0.40843677759285324,-0.039913574536829366,-0.1487503688997806,-0.06082938913834356,11.720167576945153
0.136217177634532,0.4246289306263378,0.34586690787362584,-0.03300360584449446,-0.12804539208706572,-0.05580749422345246,12.785477938537175
0.10003342210094827,0.286370855406645,0.28142403701157737,-0.02497740370301627,-0.09286572020456765,-0.04699063550318379,14.037625707843628
0.06908549702852243,0.17600617730963775,0.21971285919641198,-0.01747984498972321,-0.05906571498327176,-0.03716770426164333,15.508350028039732
0.044442861942931865,0.09768569538337261,0.16361224038063713,-0.01130004139819293,-0.0332736337425039,-0.027794675480759912,17.246390307011374
0.026030936074223996,0.04760614966418844,0.11445266968417325,-0.006627115075287786,-0.016305917742191183,-0.01946516462129002,19.34809326360046
0.022049861733357462,0.038074917405685124,0.10244041063795753,-0.00561435907854445,-0.013054137496520036,-0.01742487224736069,20.0
0.022049861733357462,0.038074917405685124,0.10244041063795753,-0.00561435907854445,-0.013054137496520036,-0.01742487224736069,20.0
0.021496086924612585,0.03681920869463551,0.10074810714254637,-0.00630244333833638,-0.0139809022953628,-0.019020350924272168,20.0927561599611
0.014784519701849835,0.023510815390386137,0.08071411138423881,-0.007969712102863053,-0.014738099540280753,-0.024668672053114463,20.964205827381175
0.008633168019102062,0.012631893361746006,0.060137342630756,-0.005966860200222145,-0.010071870000821083,-0.022004419241494114,21.832933638967948
0.004139759448994059,0.0053697178897174,0.04141261656374352,-0.0034361950676137752,-0.005254138215709048,-0.01672140586142729,22.79772639191546
0.0016217987884628777,0.0017202928252947006,0.02693360117548345,-0.0016054390139497833,-0.0021509219678715464,-0.011508570440187018,23.830299172041414
0.00047012692461033184,0.0002966938665929764,0.01657715559225897,-0.0005931760916343517,-0.0006362911779120607,-0.007330303163325233,24.944859887517143
5.5477476157016333e-05,-7.635685989012143e-05,0.009409838215340485,-0.00014387295916416446,-7.716521528483566e-05,-0.004252454319723422,26.210020782462742
-2.8371723560623936e-05,-7.465323431362676e-05,0.004780594524832622,-6.162477184014321e-06,3.473701967201512e-05,-0.002189976274691152,27.69695630688966
-1.98172076281799e-05,-2.8782104120691232e-05,0.0024358328113200886,1.0007099913155492e-05,2.2893686202254475e-05,-0.0011237377359518093,29.163084544648434
-1.2112025107392235e-05,-1.3869136299527328e-05,0.001654809703564963,8.018460587625197e-06,1.3187468044030824e-05,-0.0007653052268999649,30.0
-1.2112025107392235e-05,-1.3869136299527328e-05,0.001654809703564963,8.018460587625197e-06,1.3187468044030824e-05,-0.0007653052268999649,30.0
-1.0929173219739123e-05,-1.1974397255470011e-05,0.0015421619192158172,7.590622898187289e-06,1.1840842523698139e-05,-0.0007221861373629988,30.151478369621625
-2.9962184826775892e-06,-1.75233151953251e-06,0.0007320912425363781,2.997151512461911e-06,2.8847059797700913e-06,-0.00037281648374509833,31.666262065837874
-3.3612681164367305e-07,2.2849153769957988e-07,0.00030430162953576877,5.868631342989024e-07,1.5986912348739743e-07,-0.00016250956976345774,33.34224100843202
