x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999915288741238,0.9999965409637246,0.9999968397292329,-0.0017410850775931878,-0.0007699913361137842,-0.0007121034800626527,0.010300677708970857
0.9989064508425368,0.9994878520762281,0.9995225345392286,-0.018978892816081068,-0.008953572422557845,-0.008355257103987367,0.11330745479867943
0.9609473047646077,0.9811880478095596,0.9824047239533366,-0.08899799146092366,-0.04348477944331615,-0.04073025368067288,0.7596610056880291
0.8678612001929334,0.934517827391901,0.9385930651145408,-0.12124705523885201,-0.062322568445492325,-0.05862295012767406,1.6139154999683574
0.7414807799243356,0.8671865672488529,0.8750939295565113,-0.12188922744053608,-0.06742337888895218,-0.06374922322478475,2.6367282053999483
0.6029137888642764,0.7867467686902614,0.7988033965191046,-0.10608048812165088,-0.06486124958075888,-0.0617092754792268,3.845397077913023
0.4642696385630499,0.6963990758504635,0.7125244833943143,-0.08390986998157285,-0.0585978212763793,-0.05617698378562452,5.306359570391296
0.33511885159544275,0.5985219004801777,0.6182583899785079,-0.06111372660394014,-0.050657989340406426,-0.049026057619043356,7.099378416865823
0.22184544385393362,0.49431575677277095,0.5168240112568274,-0.04055002067164797,-0.04189398586362128,-0.041032402681451724,9.357081094199328
0.1972441523848257,0.46809937052230166,0.49110333362693714,-0.036066121976803346,-0.03967959376265592,-0.03899640319784271,10.0
0.1972441523848257,0.46809937052230166,0.49110333362693714,-0.036066121976803346,-0.03967959376265592,-0.03899640319784271,10.0
0.1936730315614181,0.4637768730264938,0.4869477496993878,-0.03433438386777646,-0.045368971117500524,-0.04280893630889811,10.10148884043438
0.16638363466207065,0.40424818981814925,0.43491426691759627,-0.023562679697808453,-0.0706865500571355,-0.06016429838015889,11.068117896072577
0.1458408463222313,0.3331700814422452,0.3742677916694225,-0.01826911269279334,-0.06952357681666663,-0.05989055534135211,12.06437856241938
0.1263176743824337,0.2568385648781947,0.30711827103532724,-0.014850834225369121,-0.05798960019747589,-0.05234616468957771,13.254737794117528
0.10727529160502082,0.1855382471012068,0.24055436973445166,-0.012292307111526929,-0.043310252753229556,-0.04203748876961327,14.666422914734412
0.08839970300788969,0.12442416525464955,0.17849575616634922,-0.010044341914023586,-0.0294109949129087,-0.03146051961028668,16.364527798001077
0.0697228560412977,0.07576949067234169,0.123363943733934,-0.007903346186567864,-0.0179794296198093,-0.02179452783570295,18.45686505817144
0.05853803451665137,0.052525406876734695,0.09391802645229615,-0.006631041761300605,-0.012476452444440417,-0.01660154601273575,20.0
0.05853803451665137,0.052525406876734695,0.09391802645229615,-0.006631041761300605,-0.012476452444440417,-0.01660154601273575,20.0
0.057915194589335424,0.05146712126947976,0.09255996983328749,-0.009080080748464309,-0.014264714746841803,-0.017752018031111906,20.079000057469322
0.0451701116817332,0.036721447417975436,0.07599508241892977,-0.01975116281791829,-0.02015027814792053,-0.022478267543087994,20.869000632162546
0.028823331711177045,0.02118097788220289,0.05741148512390411,-0.017392592172177947,-0.015497523097480544,-0.02042778288813762,21.72194134698816
0.015414238585912291,0.009884754098452044,0.0404206944125913,-0.011301705304481578,-0.008906499562277046,-0.015885528748439168,22.654767715204112
0.006907842028251407,0.0035966918679283064,0.026855116529498672,-0.005935925923154036,-0.0040172565158545755,-0.01118056855022518,23.662467757475373
0.002524547380764689,0.000878477400939093,0.01700598741493576,-0.002568737941255647,-0.0013865448445876147,-0.007328450230526185,24.73921344618524
0.0006499418637393455,8.54644158166881e-06,0.01016989802848765,-0.0008617285983819343,-0.00029278956359307553,-0.004476950523945958,25.918286465088674
3.64607475720624e-05,-0.00011645984331412198,0.0054979439613916025,-0.00016723177696878326,2.057033442428289e-05,-0.002453408065683575,27.304785956652594
-5.075353621242256e-05,-6.210400975819902e-05,0.0029575485952857334,-2.823871224334751e-06,4.0092054541148936e-05,-0.0013293329842862696,28.68862247362439
-3.5316427754878595e-05,-2.247572813315365e-05,0.0016384096288012814,1.709017650535852e-05,2.0061737377405144e-05,-0.0007391841138355461,30.0
-3.5316427754878595e-05,-2.247572813315365e-05,0.0016384096288012814,1.709017650535852e-05,2.0061737377405144e-05,-0.0007391841138355461,30.0
-3.2685187959859783e-05,-1.9548091900982077e-05,0.001528060226650857,1.7211665740020283e-05,1.818255222369921e-05,-0.0007019589874286459,30.153137927988205
-1.117905529836393e-05,-3.1846355796631272e-06,0.0007190404210442083,9.391818597785598e-06,4.764243683476289e-06,-0.0003711600259222833,31.68451720787025
-2.362188122114878e-06,1.6312979994129582e-07,0.0003145545856445992,2.7849375758821855e-06,5.152878375355711e-07,-0.00017252206968256076,33.23117014113948
3.016317916509825e-08,2.174760451492794e-07,0.00010237520784865946,2.0711445506073112e-07,-1.581539056317483e-07,-5.8506575062506876e-05,35.22375019363988
