x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955018501406,0.9999973615761875,0.9999913621821739,-0.00093542211532294,-0.0005898941532891992,-0.001704412479196764,0.010742540562244506
0.9993631728990683,0.9995792404050022,0.9988839706773572,-0.010646189104634109,-0.007070433403813692,-0.01856018416797081,0.11816794618468958
0.9780255438681499,0.9852784871899373,0.9623127457648194,-0.04993168566301409,-0.033627647520600004,-0.08466085987517642,0.7702945453299989
0.9245859240373444,0.9489649991877379,0.873529169980647,-0.07073438333779508,-0.048478659324857946,-0.11523847323963382,1.6278598399246453
0.8482544808641398,0.8959948558775918,0.7525831985184692,-0.07566672310301693,-0.05318953472864846,-0.1164604343640419,2.6553116550304328
0.7581119089177617,0.8315551133066912,0.6188898645209607,-0.07176640610960143,-0.05222058215662365,-0.10228969683954793,3.8706069085684174
0.6584024962140118,0.757376755314844,0.483513076572918,-0.06365080597044603,-0.04847522159789878,-0.08197870517309576,5.340931494113148
0.5523976608947088,0.6743193988809965,0.3552273166573634,-0.053727866417462494,-0.04338390909202224,-0.06072899559625185,7.1494671601722395
0.44223425637077773,0.5820773268107,0.24021887364977645,-0.043069426481644,-0.037489163515973534,-0.041150798566828316,9.433889117811285
0.4185101138118376,0.5612351363282029,0.2180136628041323,-0.040765525641643305,-0.036151403154868963,-0.03735756705945807,10.0
0.4185101138118376,0.5612351363282029,0.2180136628041323,-0.040765525641643305,-0.036151403154868963,-0.03735756705945807,10.0
0.4150399714861697,0.5577756103420577,0.2149819280031696,-0.047215808873169236,-0.051387438859771026,-0.039564371380007235,10.078772507616208
0.36155371755583987,0.47901449443521743,0.17893626607823,-0.08065037528559174,-0.12978987016349294,-0.04868547012166236,10.866497583778283
0.2880350779550246,0.3590929501154791,0.137110212938017,-0.08166509187876964,-0.13259357726788104,-0.04440650101411361,11.751795382378141
0.21171721087754333,0.2385195411642052,0.09693492105564738,-0.06742851747563236,-0.10260247912444255,-0.03445267654629168,12.76747203122838
0.14368695178780488,0.14018449471706113,0.06303828337597325,-0.04861533678683776,-0.06587237373637121,-0.02359586052555593,13.943056977750745
0.09066768896533467,0.07336459576684017,0.03790963269334281,-0.03162660278543595,-0.036370564436205025,-0.014591207420115115,15.28006635753443
0.052911471410898074,0.03385138580393483,0.020927256418445537,-0.018727341131213514,-0.017350865262769542,-0.008171434261454063,16.810718775972184
0.027927446185962296,0.013315243052204183,0.010338735128907161,-0.009946923843714147,-0.006966955142055463,-0.00406487573515116,18.608938938241337
0.017006486025141897,0.006406473645979747,0.005978797013695769,-0.006069073881011846,-0.0033841144581057093,-0.0023564673761127305,20.0
0.017006486025141897,0.006406473645979747,0.005978797013695769,-0.006069073881011846,-0.0033841144581057093,-0.0023564673761127305,20.0
0.016340495279365357,0.0060459944591935485,0.005731971054696137,-0.006465099459129764,-0.0034049753825808123,-0.0022962901881190805,20.106087351120276
0.009969860565782142,0.003160737342418533,0.0038552098731382076,-0.006363733271126893,-0.0025607944682545787,-0.0017113065421481986,21.041302497348877
0.00517095104537784,0.001375010112107948,0.002543787532815067,-0.0041530598426439075,-0.0014121314674020965,-0.0011967368931185217,21.948821641575208
0.0021353280302776113,0.0004252978397283648,0.0015776817276411644,-0.002092709184022541,-0.0005822865960867378,-0.0007724585604918022,22.942494772952028
0.0006541292003347183,5.874000494104762e-05,0.0009267992570852125,-0.0008219761693061696,-0.00016574979708583134,-0.000466429838778514,24.012971483582593
9.03887902970607e-05,-2.924763453504903e-05,0.0005020490578319844,-0.00021568640789866838,-1.4409144224247078e-05,-0.000257716055380373,25.21806128294862
-3.656931729482783e-05,-2.128993065848127e-05,0.0002348040578900437,-1.1041281342037088e-05,1.2598036328460578e-05,-0.0001223236642309985,26.686482750107736
-2.2776803637416318e-05,-5.25452776059917e-06,9.734600925552338e-05,1.3393987147326845e-05,5.429177700182874e-06,-5.121065383281427e-05,28.367665390903383
-6.622519128781261e-06,-5.305384163887583e-07,4.114672116184957e-05,5.905572082736386e-06,1.0512335580534378e-06,-2.1767092151377925e-05,30.0
-6.622519128781261e-06,-5.305384163887583e-07,4.114672116184957e-05,5.905572082736386e-06,1.0512335580534378e-06,-2.1767092151377925e-05,30.0
-5.243119852881435e-06,-3.0140981102801805e-07,3.593632084249148e-05,4.932202678430775e-06,7.57964071639972e-07,-1.91538733039622e-05,30.25496741580968
4.447103997507451e-07,1.8545531460035934e-07,8.748222262777114e-06,-1.7560041773033784e-07,-2.11532218518963e-07,-4.798888659347874e-06,32.80464157390649
