x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999990055740241,0.9999966156082857,0.9999900162833392,-0.0013771630804928817,-0.0005343694295695475,-0.0013822289213665387,0.015521724421331567
0.9987013947785569,0.9994507438188847,0.9986969479414742,-0.014844326833053775,-0.006341784397417644,-0.014894401252428819,0.17073896863464724
0.9731186833371799,0.9883388279600465,0.9730333322522436,-0.05318266264861297,-0.023325304526264957,-0.05334351728226551,0.8700778731168469
0.9164161353845675,0.9630594438962898,0.9161704964288688,-0.07145717888215275,-0.032363430324750024,-0.07164681345397159,1.753583420144039
0.8375239556863351,0.9265127498510961,0.8370845030155334,-0.07486060516498357,-0.035497092643567034,-0.07503055693794627,2.8174278106204946
0.7451259045086026,0.8813511829793629,0.744495116648737,-0.07014823191654582,-0.03539434365398191,-0.07027967080424398,4.08484696570622
0.6432294363370956,0.827850529760451,0.6424296315506519,-0.06162977560998803,-0.033740967011313024,-0.06171844328113167,5.629671259165878
0.5342332452874727,0.7650273247168563,0.5333038629604228,-0.05143038983414908,-0.031294734950680594,-0.051477977593129276,7.561127246077261
0.4223535201662486,0.6923457046237034,0.42135471420594633,-0.04069730475788007,-0.0283410089828953,-0.04070914343815152,10.0
0.4223535201662486,0.6923457046237034,0.42135471420594633,-0.04069730475788007,-0.0283410089828953,-0.04070914343815152,10.0
0.41926139747173735,0.6896517432622494,0.4183395567490949,-0.0483960273496309,-0.04904048593567037,-0.04620455473915527,10.069308969539161
0.36787909907866023,0.6074144948539625,0.3733994783821873,-0.09092158500931513,-0.16455351415622316,-0.07724437803229588,10.762398664930775
0.2860249773250857,0.4540953861226492,0.30382220055565884,-0.09484585391153891,-0.1795028314833585,-0.0813749024598289,11.618518409705926
0.20191165813428424,0.297168092459553,0.2300752850718437,-0.07728868354123894,-0.14077945331976188,-0.0696406542653972,12.58629745337382
0.12922301685869386,0.16959443914313432,0.16219004733839587,-0.053633435173061475,-0.08964909517302191,-0.05231515118736206,13.700194813356571
0.075668548142925,0.08496444292491777,0.10734467745577823,-0.032900381250358185,-0.04830878537026424,-0.03575831812349731,14.956235608615133
0.04047787825443198,0.03707336261512738,0.06666245883624371,-0.018075463621176485,-0.0222141205353927,-0.02255699567246528,16.37330747145787
0.01941078652701759,0.013642596955538655,0.03829072505696397,-0.008797909171540174,-0.008511839194972977,-0.01304958025041731,18.00471993342643
0.007823560204774798,0.003840477834664695,0.019373132932572142,-0.0035730868916020175,-0.0024756824782934516,-0.006621697463740545,20.0
0.007823560204774798,0.003840477834664695,0.019373132932572142,-0.0035730868916020175,-0.0024756824782934516,-0.006621697463740545,20.0
0.007394077857406541,0.003550084866841904,0.018586179409743647,-0.0036349115377697807,-0.002401205478873733,-0.006595922325483236,20.119016104565958
0.004066090399336834,0.0016248828998077901,0.012579690744115732,-0.002886817222564572,-0.0014771147741779107,-0.005435110343303386,21.101207135169126
0.0019150585454841707,0.0006137933990747349,0.008167852317973328,-0.0016799635841784617,-0.0007108676327214942,-0.0038886807510740452,22.048645521545502
0.000691222464233658,0.00014459548253298017,0.004886118339958846,-0.000751736479764965,-0.00024781226293292124,-0.0024781927283695823,23.09118117437101
0.00015789510060991603,-4.903173687258346e-06,0.0026835534726040323,-0.0002446240654423238,-4.845800247830367e-05,-0.0014217112777741158,24.244986696924045
-5.350932778258843e-06,-2.199567088306331e-05,0.0012853883330657414,-3.859852678056818e-05,6.454981815833898e-06,-0.0007034323841342975,25.609795374062735
-1.720478699881599e-05,-7.3850563484996e-06,0.0004891554121423414,7.134436670729479e-06,6.395582720028024e-06,-0.000274397743974038,27.350383650791276
-4.927369835435682e-06,-7.561562350587343e-07,0.00017023434802466075,4.137769594226171e-06,1.2231159672516622e-06,-9.701816616085841e-05,29.215945008144352
-2.414016179490527e-06,-1.3423433674373163e-07,0.0001087638379245262,2.3739298174599612e-06,4.561841843021182e-07,-6.229684372991494e-05,30.0
-2.414016179490527e-06,-1.3423433674373163e-07,0.0001087638379245262,2.3739298174599612e-06,4.561841843021182e-07,-6.229684372991494e-05,30.0
-1.9544329049165555e-06,-5.188884823926596e-08,9.641058359365109e-05,2.0107068401071377e-06,3.327753328704663e-07,-5.549148608029856e-05,30.209971921764197
-2.51038617154988e-08,8.547596202531869e-08,2.8060003939408586e-05,1.6504349544555164e-07,-6.001226035253518e-08,-1.6686832845018186e-05,32.30969113940617
