x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999949972971612,0.9999940174424043,0.9999933188443595,-0.0009998479077333036,-0.0011761328747381754,-0.001301820710027105,0.011091592504397268
0.9993016930694586,0.9991883387192989,0.9991074785704112,-0.011292384639117093,-0.013104908683245646,-0.01439821631390877,0.12200751754836996
0.9770973806523016,0.973539143790798,0.9709963799349555,-0.05158023954949645,-0.059413949260510884,-0.06501506168914442,0.77612066369893
0.9220173076472074,0.9104152257938152,0.9021297949979967,-0.07271285685500314,-0.08293514455698899,-0.09021437514146768,1.6343213761003312
0.8436162946014563,0.8215773669065168,0.8059082839514092,-0.07752955966713784,-0.08726252159189407,-0.0940901469979182,2.6626733965096734
0.7512741392337356,0.7185137828014897,0.6954298741356226,-0.07327090401383275,-0.08105640602105302,-0.08634305827057732,3.8798558290656167
0.6494942545362614,0.6071251314798101,0.5776961779165746,-0.06469393655729737,-0.06999319460103359,-0.07335984524201626,5.353109084025488
0.5416031475202956,0.4919784053370023,0.4582182546877652,-0.054277590876778414,-0.05708310827067818,-0.05858497283756428,7.169466413886932
0.42982736670739735,0.3764523545305729,0.34117345832003276,-0.04313191582506372,-0.043740011646444185,-0.043686970869034725,9.473468334728036
0.4077047874528013,0.35411016140206525,0.3189269594739444,-0.040918285854625334,-0.041151190836402424,-0.040846189484519284,10.0
0.4077047874528013,0.35411016140206525,0.3189269594739444,-0.040918285854625334,-0.041151190836402424,-0.040846189484519284,10.0
0.40361159687715453,0.3496281071772789,0.3145499793991259,-0.03883311206199677,-0.046012700499478386,-0.04430405665153323,10.102692555819013
0.3727682671769001,0.2924330967362135,0.2629120514020057,-0.026489937652260938,-0.06515127172426834,-0.057127578327075344,11.074419560956866
0.349686515263232,0.22963215081749766,0.20831643701119582,-0.021193553817775983,-0.060609383554763974,-0.05248311814930863,12.057208346271452
0.3267800251134794,0.1660707019301676,0.1531666986235089,-0.01829308631873012,-0.047559233279038424,-0.041451564163715905,13.228040241610666
0.30310841636917724,0.11123875473678688,0.10499992786741714,-0.016458397719904427,-0.033086373316017645,-0.029362042640447193,14.596400855221852
0.27769239219153524,0.0683144068606796,0.0664398618810258,-0.014933640315295944,-0.02065457681999215,-0.01883674070752832,16.219144266920893
0.24994920453474806,0.03766754051744167,0.03803437031439352,-0.013405746667360779,-0.011458499298665496,-0.01083699063946924,18.179897202995335
0.226712575219194,0.021637746013474887,0.022632590877335497,-0.01215040055311715,-0.006594952174910798,-0.006458427375037238,20.0
0.226712575219194,0.021637746013474887,0.022632590877335497,-0.01215040055311715,-0.006594952174910798,-0.006458427375037238,20.0
0.22555963258106887,0.021169190403760224,0.022191555768728975,-0.0212513402092118,-0.0070361638013475575,-0.00638352051638207,20.068683922852124
0.1907830746957526,0.01561754567796524,0.018093100882273623,-0.06885836642610513,-0.008364072198105723,-0.005527339630898265,20.75552315137336
0.12871633793981074,0.009135635885151185,0.01382041617179376,-0.0690801757411801,-0.006394568101658011,-0.004407226228727908,21.616640233230243
0.07348577548687574,0.00444722300099983,0.010225176623482981,-0.04846092536482099,-0.0037465667252736443,-0.003344242916861145,22.548325898258767
0.03526078059968522,0.0017237095973354757,0.007287187625825824,-0.02705743541517796,-0.0017360796337216899,-0.002419007538145115,23.575496084436942
0.014120763143326383,0.0004919980640541112,0.005032805066025317,-0.012464438532671096,-0.0006298687713347224,-0.001684486049836176,24.685393587789438
0.00434518809626752,6.330333951081759e-05,0.0033352845590263074,-0.004565730544173948,-0.0001550851563253522,-0.0011213119688827545,25.91150520487385
0.0007592206208137148,-2.574227519841306e-05,0.0020716618522588345,-0.0011464748090076159,-9.19265786380956e-06,-0.0006981010722725866,27.32606225585487
-1.2837925990044977e-05,-1.9957703474638824e-05,0.0013157372750444438,-0.0002035871447838059,9.749426819762298e-06,-0.0004438000148537014,28.672465972314534
-0.00010218458100499727,-8.549717604969285e-06,0.0008407278458119166,1.0243714852264626e-05,6.4867414484918895e-06,-0.000283699618284329,30.0
-0.00010218458100499727,-8.549717604969285e-06,0.0008407278458119166,1.0243714852264626e-05,6.4867414484918895e-06,-0.000283699618284329,30.0
-9.94933793957497e-05,-7.489116001753823e-06,0.0007925950163393915,2.093573309792512e-05,6.018152818418742e-06,-0.0002834953810193937,30.16952694120845
-4.749424239350812e-05,-1.6566876216140672e-06,0.00042413416485795287,3.315828985849825e-05,2.0445085805709856e-06,-0.0001979281945970924,31.65200659967466
-1.443246530696135e-05,-1.3774324052294577e-07,0.0002108569252616533,1.4172109292102372e-05,4.0163511474573374e-07,-0.00010924567832537394,33.06188853562027
-1.3791392827582038e-06,7.58893781069621e-08,8.085075727828512e-05,2.4869038569710236e-06,-2.591345156989173e-08,-4.475314254219396e-05,34.83826732632402
3.483258127982353e-07,8.4369563303598e-09,2.2276179073098772e-05,-1.7648598515362786e-07,-1.4871341910324688e-08,-1.2814969072336146e-05,37.09697094555547
