x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936348150305,0.999972504904654,0.9999930945006548,-0.0005111883047505507,-0.0018790844892092513,-0.0005461550710856509,0.030722922715246098
0.9990013331773275,0.9967072567743119,0.9989430281408025,-0.005679632102404422,-0.01846389246675748,-0.00600350336415195,0.33795214986770705
0.9909936009653082,0.971145320133806,0.9904943887248475,-0.013445454049333862,-0.04239067738802159,-0.014168964932140584,1.1315044083316166
0.9761063447584948,0.9250193066427068,0.9748266395403284,-0.017185456323874335,-0.05236407767101374,-0.018066492180417493,2.0834542721027107
0.9553402517218461,0.8631531538050452,0.9530204820470848,-0.01851435294645757,-0.05390907727167564,-0.019422221114488887,3.235851697703551
0.929470985817299,0.7899834658705448,0.9259095759687744,-0.018601647547902816,-0.05106184168193577,-0.019476570197910128,4.624414299630755
0.8978470630397686,0.7063634089454005,0.8928307898844531,-0.01812961941498459,-0.0461192888093344,-0.01894558163853457,6.343968707282005
0.8587118209888939,0.6115388484081257,0.8519806615412087,-0.017370304268543378,-0.04001572871371917,-0.018110763981466046,8.548027741766614
0.8338529100086572,0.5560979005446101,0.8260810462686504,-0.01687233478171753,-0.03640347839978101,-0.017565691871590534,10.0
0.8338529100086572,0.5560979005446101,0.8260810462686504,-0.01687233478171753,-0.03640347839978101,-0.017565691871590534,10.0
0.8322347392916181,0.5535750813343902,0.8245525318697227,-0.033811879516542256,-0.042899188828972985,-0.030364410437317156,10.063550421127408
0.7718342968182177,0.511428100940699,0.7753575598528216,-0.13939534761031225,-0.0832228186585614,-0.11222295089596271,10.699054632401486
0.6344606659519314,0.43388803058555625,0.663594854238113,-0.17341000434428727,-0.09562481432791158,-0.14316739510443927,11.542021533212417
0.4720615112639923,0.3438517275237739,0.526251796642217,-0.15423019161568102,-0.08680449360825464,-0.13407999589855216,12.51733992049139
0.3197199847222866,0.25552868566096704,0.38910360180260123,-0.11437087070382132,-0.06887161480468232,-0.10724374657103262,13.649586924465257
0.1967193161724528,0.1778337251179405,0.2682241118354073,-0.07380549621292132,-0.04942926588915799,-0.0767111254249739,14.970373128575945
0.10956514000157296,0.115580861073029,0.17204049558100837,-0.04211036561389623,-0.03255561065143733,-0.04999954311081978,16.508119852769383
0.05415847761293302,0.06910117395111993,0.10114973830422405,-0.02105279962444159,-0.01956436133431948,-0.02957984179006593,18.328279488454694
0.028229453140948116,0.04302476794305349,0.0620005458348475,-0.011022458023933108,-0.012202162724720201,-0.01816659493774514,20.0
0.028229453140948116,0.04302476794305349,0.0620005458348475,-0.011022458023933108,-0.012202162724720201,-0.01816659493774514,20.0
0.02716122085842294,0.04178988602943136,0.06025726265602241,-0.011397779543964284,-0.013686132498365793,-0.018440410180992173,20.095194198400083
0.016959330466959202,0.027208892903487637,0.04397260564167509,-0.010541364689958938,-0.01652013686795824,-0.01727504291439498,20.985419748414106
0.00918677359054397,0.014657053696620079,0.03036787099399506,-0.007020416482271256,-0.011561176731664635,-0.013446087403650744,21.867055425620666
0.004078964379383684,0.006236828367404718,0.01941358316674993,-0.003716216666752979,-0.006083160884235845,-0.009264261354648282,22.83684407397633
0.0014487519826496386,0.0020043110296593765,0.01171310066529553,-0.0016065075997402935,-0.0025051763977898523,-0.005867042396164961,23.86811508792663
0.0003451064130096926,0.00034947181062639876,0.0066537495397917526,-0.0005373428417336423,-0.0007465448066493014,-0.003444901627616246,24.97710071092811
-3.2537636299800952e-06,-8.72637550808503e-05,0.0034435296710033647,-0.00010366607179276225,-9.250028750494132e-05,-0.001826141127469448,26.23283104330596
-4.619071072893703e-05,-8.768288095396775e-05,0.0015767451534442806,9.715760134001219e-06,4.021135250507619e-05,-0.0008509076177414288,27.69175032021823
-2.432525162267113e-05,-3.5220062307862766e-05,0.0007303813453275808,1.5060432496176952e-05,2.7822228212107095e-05,-0.000398438739158503,29.109531303338148
-1.3111268156250067e-05,-1.6167760913249008e-05,0.00044880104951706403,1.0014366894052448e-05,1.5527230378276618e-05,-0.0002460103693807419,30.0
-1.3111268156250067e-05,-1.6167760913249008e-05,0.00044880104951706403,1.0014366894052448e-05,1.5527230378276618e-05,-0.0002460103693807419,30.0
-1.1493997634540864e-05,-1.3701625550700921e-05,0.0004089775628164956,9.18346993796708e-06,1.3766682026178774e-05,-0.00022694562318027208,30.168466159210446
-2.0854355134487495e-06,-1.2859202425200835e-06,0.00015273491153775534,2.5523629870949693e-06,2.5880553317034775e-06,-9.255891410777495e-05,31.853127751314908
4.934684724845456e-08,3.729457704919966e-07,4.554342835194377e-05,1.896757500479285e-07,-1.0262569647962025e-07,-2.9340940854874533e-05,33.77610170602634
