x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999908140223344,0.9999927946485364,0.9999831781959582,-0.0009371036000085052,-0.0007563102057775361,-0.0016325298740375719,0.0219058032608427
0.9986886309755995,0.9989270637560517,0.9978093506949063,-0.010799826433840053,-0.008827390941012928,-0.017898776746095742,0.2409638358692697
0.9331377471690427,0.9469108628280827,0.8952656487426727,-0.060889832802680316,-0.047497287824942294,-0.09172491700511694,1.914301882449393
0.7658175426164686,0.8186976259689243,0.6599329576103814,-0.08216824273487598,-0.062322406408118376,-0.10816929616869436,4.155723811546178
0.5565403482733526,0.6592403095846939,0.4060932468275574,-0.07626938981223037,-0.058871492088487874,-0.08455289694267118,6.74515744400555
0.35839021702336366,0.5010837358956454,0.20731896838722644,-0.05728935128730932,-0.04790531257239493,-0.05099740522516218,9.696323373106921
0.3413064775019309,0.48671634178382994,0.19229199760291346,-0.05522573611535833,-0.046718692116277966,-0.04798842300608056,10.0
0.3413064775019309,0.48671634178382994,0.19229199760291346,-0.05522573611535833,-0.046718692116277966,-0.04798842300608056,10.0
0.3351029067799562,0.481285195939936,0.18701507901188727,-0.060145542925061905,-0.054247832078105976,-0.050165384748105925,10.107454550263661
0.25402765029432206,0.3955387829836134,0.12790491646138796,-0.0839230971397219,-0.09642068497467746,-0.055651362199412295,11.182000052900271
0.10594192235928665,0.2099263045639949,0.04086026959595668,-0.06382820420649629,-0.08725010407803477,-0.03283286625667474,13.09213017631269
0.025409251128502328,0.09040806968596139,0.003744839328563003,-0.032146637516565234,-0.05374718472899023,-0.012519235591079324,14.782102001081432
-0.0060318039598010464,0.03066988363939676,-0.006578823067930992,-0.012074601093870378,-0.02856399599134723,-0.0026754792372036054,16.25722511237961
-0.014811008939660877,0.0018184376065583652,-0.007091312024125425,-0.0012092983050455263,-0.011984108340658793,0.0012270760475090992,17.73234822367779
-0.01266109033691692,-0.008699863001304731,-0.004365645068028114,0.003016332933797776,-0.002638779126583968,0.00188885027235684,19.297531459837252
-0.01035628759724486,-0.009722424107495175,-0.0031026307194216476,0.0034398958504374905,-0.00043568041259516065,0.001679910551410107,20.0
-0.01035628759724486,-0.009722424107495175,-0.0031026307194216476,0.0034398958504374905,-0.00043568041259516065,0.001679910551410107,20.0
-0.01005893946699501,-0.009735994396602117,-0.0029623903991077825,0.00357658912873183,0.00010536186726739765,0.0016316274289908408,20.084700461806886
-0.006819460852067511,-0.00815895389145142,-0.0017743575605643123,0.0037812862936610235,0.0029549745134020504,0.0011854574044097299,20.931705079875744
-0.0026169310956753195,-0.0039843398283404855,-0.0005627850428277872,0.002279655413741863,0.0026883351171113905,0.000632849484803467,22.290226764461558
-0.0006008303142522255,-0.0013886146593406722,1.4851194409113452e-05,0.0009485214980671441,0.001365701853115031,0.00029168458204825064,23.577568389408178
9.797937879503331e-05,-0.00026682975015084303,0.0002478431762943539,0.00024344875503617947,0.0004896448265028792,9.410790369103835e-05,24.84997038080039
0.00020689602669991922,7.315947661224018e-05,0.000294873956066134,-2.365423856766889e-05,8.899728492949124e-05,-9.543239021241439e-06,26.180286091088842
0.00011915765076816258,9.15250645789795e-05,0.00024044684418129806,-6.580154184710594e-05,-2.958402718643421e-05,-5.131351690964082e-05,27.71743217828492
2.513983052094682e-05,2.9976176467446693e-05,0.00013583525078840442,-2.765260647932714e-05,-2.3663736138190607e-05,-4.9011624444930424e-05,29.68793580289366
1.738684802803804e-05,2.3169927456102286e-05,0.00012095452552318234,-2.2148203720197154e-05,-1.998354362319619e-05,-4.630875329361653e-05,30.0
1.738684802803804e-05,2.3169927456102286e-05,0.00012095452552318234,-2.2148203720197154e-05,-1.998354362319619e-05,-4.630875329361653e-05,30.0
1.2957811140780594e-05,1.9100468817141727e-05,0.00011113390602560882,-1.873867134536685e-05,-1.7554411585883714e-05,-4.421346274013434e-05,30.21694575054903
-3.900513992688094e-06,4.52121750902859e-10,3.868878368970813e-05,-7.182232595050086e-07,-2.4617369038586384e-06,-2.3051709388049266e-05,32.38640325603933
-1.7998334674648988e-06,-1.095998917757999e-06,3.072074996361979e-06,1.2500586585607755e-06,5.874829880732556e-07,-6.948166062059969e-06,34.91906333113967
4.441192718735699e-07,2.609405059016166e-07,-4.9871941668195735e-06,3.8174628685877924e-08,7.390871774571045e-08,5.652173980794838e-07,38.63528988910321
