x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999876573564226,0.9999973423012527,0.9999971432920055,-0.001916171590430575,-0.0004910140599308883,-0.000519957292561085,0.013558123682887285
0.9984296301769218,0.9995457927994058,0.9995281239323769,-0.020641315922176422,-0.006072157240037385,-0.0062644336323673016,0.14913936051176013
0.9540685323721642,0.9857135118996596,0.9859777046183883,-0.08751106405904469,-0.028281390096488467,-0.026834038216843235,0.9053927373933883
0.8508803524218099,0.9503316515742058,0.9538275158855901,-0.11698327318122842,-0.04231528929100519,-0.0371668158341251,1.8801692042282416
0.7115766914532748,0.8963217157587453,0.907832003219807,-0.1160540885503121,-0.048200608220861134,-0.040058558451750936,3.056110429323427
0.5603446007116633,0.8281213397159279,0.8520679514733258,-0.09867243922381205,-0.048463454564634266,-0.0391842489354258,4.456503099272759
0.4128630105139075,0.7480670841330436,0.7875056810065364,-0.07514248863761969,-0.04538115776774157,-0.03664517638354579,6.156835200264142
0.281610895214732,0.6584784264183339,0.7145381553865758,-0.05188613126166912,-0.04047757530151691,-0.03333676758290706,8.242445337478518
0.20357963068262297,0.5909166183543593,0.6582675434864804,-0.03763300341537558,-0.03644842085631938,-0.030726435264006653,10.0
0.20357963068262297,0.5909166183543593,0.6582675434864804,-0.03763300341537558,-0.03644842085631938,-0.030726435264006653,10.0
0.2002926576447491,0.5878076240383873,0.655010015068689,-0.04086801679281428,-0.037839152687932975,-0.04691183482244046,10.083684290067394
0.1572552970274222,0.5516364384424508,0.5664277094988006,-0.057801044824023956,-0.04741307928510111,-0.14812253879102755,10.920527190741334
0.06982025956290237,0.47087866800529643,0.3029434508089714,-0.04634804626397783,-0.05171844924633661,-0.15675463379822122,12.514815358210486
0.011607662896056643,0.3818800012338436,0.08811903913604971,-0.019598895577337995,-0.04702522540202475,-0.08169873898811109,14.301091762730396
-0.00528322408749278,0.31969550068799557,0.009501209457701373,-0.005777335231939927,-0.04117491660313599,-0.033548981619921876,15.709309699665127
-0.008228368093653475,0.2659780453107034,-0.016792549709339348,0.0005604387425367022,-0.03515686074744105,-0.007114273326871735,17.11752763659986
-0.005941897931978002,0.22100562045965602,-0.018204228310996273,0.002213612154319508,-0.02966131867634328,0.0031217892188782504,18.507290022952823
-0.0028202420166066455,0.18097847801493358,-0.01150831495379005,0.0018151148306225736,-0.024525153711194368,0.00496315620570347,19.988242440020443
-0.0027989393403325532,0.18069034331323341,-0.011449987035065856,0.0018085372851177088,-0.024487524201308376,0.00495858474173923,20.0
-0.0027989393403325532,0.18069034331323341,-0.011449987035065856,0.0018085372851177088,-0.024487524201308376,0.00495858474173923,20.0
-0.002635373683130915,0.17817991258017246,-0.011002360001818631,0.0017598933526653618,-0.030154306457710608,0.004809534769178429,20.091654435552655
-0.0012914059061132689,0.13610021948447848,-0.007231212919887509,0.0011555519952967735,-0.05339093959451856,0.003465338994669182,21.00819879107921
-0.00041017040476040777,0.08259727971363315,-0.004225214980284202,0.0005433337490345179,-0.04438509184084482,0.00225931626239955,22.069911395267294
-2.829234821275585e-05,0.041559384081657005,-0.0021877156041998176,0.00016688392613126575,-0.027090366121075255,0.0013424538417012052,23.220942248160867
6.249959045899267e-05,0.016979621033846117,-0.000932223617902311,8.57356272562242e-06,-0.013076192240077729,0.0007052621812461871,24.48039100074767
4.276421525158705e-05,0.005289001785869269,-0.00026208262586195554,-2.418930176825716e-05,-0.004966406055873382,0.0003117257731829677,25.85443473719912
1.2013244231855106e-05,0.000982729635946926,2.719974012067828e-05,-1.437440630386942e-05,-0.0013644426914168244,0.00010034793226432567,27.361950949306497
-1.1318240389872144e-06,-6.384664582719619e-05,0.00010289236804146063,-3.4520285502991794e-06,-0.0002156465446218859,1.0836972039576152e-05,28.93855496070353
-2.832639673658177e-06,-0.00016098014911079014,0.0001007929486628864,-2.2484184488354696e-07,-7.473674905330273e-06,-1.1439241713928753e-05,30.0
-2.832639673658177e-06,-0.00016098014911079014,0.0001007929486628864,-2.2484184488354696e-07,-7.473674905330273e-06,-1.1439241713928753e-05,30.0
-2.8444516185503055e-06,-0.00016072298301861006,9.857534466596258e-05,7.430945982738324e-08,9.808706781921084e-06,-1.4846180550111078e-05,30.16800292339323
-1.686135205186661e-06,-9.289411038937795e-05,6.304180411919396e-05,9.304133916079501e-07,4.749025309627203e-05,-2.3909429230394247e-05,31.775785973771352
-5.539387038936951e-07,-3.632815824784223e-05,3.13861067079651e-05,5.087592596327206e-07,2.513436169360224e-05,-1.6528194508351518e-05,33.3104320993114
-1.810368956998374e-08,-7.663748002596197e-06,9.26627670262187e-06,1.0210486542926588e-07,6.797967328059094e-06,-6.973484732853014e-06,35.245607215492285
4.206702342391321e-08,-3.462107213488806e-07,3.563594220701378e-07,-1.7266212275127225e-08,5.642621410344654e-07,-1.2806480370573464e-06,37.70380529526949
