x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999899022791051,0.9999902143481242,0.9999938655874298,-0.001315519939742547,-0.001277698849971243,-0.0008380214084072874,0.01656258663184875
0.9986698295758394,0.998710029408186,0.9991281426162799,-0.014272335835867683,-0.013818114185318437,-0.009366206751103417,0.18218845295033628
0.9728091939190248,0.9739529382518504,0.9823309890854206,-0.051448952091343036,-0.048898287891648934,-0.033193434575041536,0.9166591763205361
0.9148397014808957,0.9193343043068323,0.9451373612611192,-0.07014443132573828,-0.06565122137812848,-0.044889972786699324,1.8429398636705643
0.8331139103739854,0.8432231753115744,0.892649990271992,-0.07425226468942428,-0.0689159650454766,-0.04799466085714083,2.95906593972599
0.7366823425509529,0.7537695713337064,0.829420081459868,-0.06981748033322818,-0.06482085865841264,-0.04657475251449104,4.28957746966654
0.6303288489238882,0.6546391153549056,0.756622220491273,-0.061120233510583294,-0.057263911409659016,-0.04305123770200727,5.911701666336846
0.5174374884360938,0.5480194832325995,0.6740701308480309,-0.05052420873262718,-0.04815533721184894,-0.03847358369031866,7.93760618181409
0.4229682101428728,0.4571282534855812,0.5991837105128837,-0.0413653125523931,-0.04020678400489289,-0.034219954144122704,10.0
0.4229682101428728,0.4571282534855812,0.5991837105128837,-0.0413653125523931,-0.04020678400489289,-0.034219954144122704,10.0
0.4192066020380005,0.453552587188531,0.5955117750037533,-0.04385995484015372,-0.04083463672961266,-0.04881144171547402,10.088231629234306
0.3730520319831246,0.41566981108260725,0.506328108488447,-0.057871802501759544,-0.04426546864659845,-0.1377349082408181,10.970547921577365
0.28566680881895,0.35027393712975213,0.2834163713031228,-0.056829323311142835,-0.04292834161793537,-0.14350339842733478,12.453470539623051
0.2021092602108669,0.28432423118234007,0.09634269561800415,-0.04471496942475858,-0.0373877710761083,-0.08264343227354203,14.088851164078392
0.1338219899643838,0.22299841850646876,0.002105002292141417,-0.031134717935606786,-0.030398953795761186,-0.02653614025738222,15.89902046277252
0.09039917869935564,0.17733623204132307,-0.018636380442214658,-0.02148561033809155,-0.024561790848743145,-0.002210526304444939,17.56490247197598
0.0629795533377645,0.14369670925865624,-0.015701334406581138,-0.015117437010465841,-0.020053918441272772,0.004423650605639425,19.07725380264693
0.05044524277674302,0.12630947872133208,-0.01129681013785737,-0.012152836443642507,-0.017677518586662267,0.004841175709147299,20.0
0.05044524277674302,0.12630947872133208,-0.01129681013785737,-0.012152836443642507,-0.017677518586662267,0.004841175709147299,20.0
0.04929536262654807,0.12453967740608643,-0.010863643641992682,-0.013245615421523834,-0.021367003110120728,0.00473813225404156,20.090434655238194
0.035101879902223396,0.09647815853343192,-0.0070948875282454,-0.01656058429449915,-0.03582688717562998,0.0036606802894992765,20.987032829076018
0.020852527102045052,0.06418430815978346,-0.004151462201252157,-0.012980243867067646,-0.03073074621404882,0.0025779323628754174,21.93429201403135
0.00979061289122908,0.03671458523627766,-0.0019391091708448882,-0.007674259540693947,-0.020287525703424254,0.0015781361119573505,23.011188200040262
0.0033806127444193645,0.01840185882373256,-0.0005566039235222662,-0.0034824786013655075,-0.011176623130923293,0.0008069756823348919,24.198233766887313
0.000613862610189201,0.008194720113790622,0.00012670474791432493,-0.0011438041194940197,-0.005338842308688335,0.00030838879327435174,25.480845684383514
-0.00018487395574085755,0.003190916845172145,0.00034535102559372954,-0.0001796041017668407,-0.0022051722682596767,4.0874334743361816e-05,26.883993571114818
-0.00020723705378675427,0.0009755479118617474,0.0003044095334186511,6.884914884656209e-05,-0.0007151834372183029,-6.422368399624744e-05,28.54665577293967
-0.00010365876645606416,0.0003271639255406722,0.00020077595382773933,6.182396548436004e-05,-0.0002523342929893739,-7.10165017561815e-05,30.0
-0.00010365876645606416,0.0003271639255406722,0.00020077595382773933,6.182396548436004e-05,-0.0002523342929893739,-7.10165017561815e-05,30.0
-9.403003112035707e-05,0.00028878514075921495,0.00018937104800138311,5.8123874992295753e-05,-0.00022624647379086729,-7.097973878750857e-05,30.160516882937305
-2.9472419486056573e-05,7.362646539408086e-05,8.872130179987184e-05,2.4073703514322696e-05,-6.764293766246249e-05,-5.0444756555105266e-05,31.765685712310354
-4.778587544673718e-06,1.0494507059791763e-05,2.3636590170218836e-05,5.551641461229557e-06,-1.2756823368602612e-05,-2.128239024026629e-05,33.62423593814371
3.2584917111412083e-07,-1.61009643099823e-07,-1.9744833791165003e-06,9.452834900692781e-08,-5.388197799884287e-07,-2.863900124743523e-06,36.09430422157228
