x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936228824842,0.9999794177297282,0.9999885921227761,-0.0005879657362098066,-0.0016753024599032154,-0.0009727612549711385,0.026042137946526742
0.9989962756004632,0.9973864141376991,0.9984342960260795,-0.006906272322342176,-0.017743994486217197,-0.010659248705487715,0.2864635174117942
0.9794482673210614,0.9491336320809476,0.9694263212876636,-0.0252144433038117,-0.060616587329369635,-0.03649199324096503,1.426533179610799
0.9351473226352739,0.8470296868304381,0.9074371422371217,-0.035084337325429454,-0.07773685909421256,-0.04771087827773054,2.856067839288256
0.8715937453097233,0.7133053995265226,0.8235668159329291,-0.03813577513035256,-0.0761367447010939,-0.04898054171614275,4.568615681215398
0.7949386635435907,0.5697028555659943,0.7276544978984681,-0.03705441507956811,-0.06491180370551167,-0.04524138821249685,6.594873483990477
0.7076568678123508,0.42852554084105365,0.6236281721669237,-0.03378342938456555,-0.05014684183962842,-0.03932750913559309,9.053797651966505
0.6763418339185737,0.3835066543340495,0.5874674792169804,-0.03240632353597842,-0.045080344598826476,-0.037119372740417135,10.0
0.6763418339185737,0.3835066543340495,0.5874674792169804,-0.03240632353597842,-0.045080344598826476,-0.037119372740417135,10.0
0.6731786353825536,0.3794543932036696,0.583586320878502,-0.03958537895493927,-0.047217917544355,-0.05111169921169149,10.087777052350047
0.6142831585795903,0.331491750383857,0.49519913482207617,-0.08821365136775686,-0.05963420778847571,-0.1350334518941749,10.965547575850517
0.43829511798655774,0.2291316364546279,0.24944070633205137,-0.106808974167664,-0.05670351346806644,-0.1313834995259791,12.669325409652286
0.2602499781253279,0.1384522143527708,0.06856237714094068,-0.08231739711707263,-0.04069669476341896,-0.06397848155411974,14.519760288484894
0.14003635051194308,0.07938189585476371,-0.0009121952712225212,-0.05277370613744553,-0.025974323781248143,-0.018735413245772867,16.306940051496507
0.07222994246559969,0.04555943986647517,-0.014570370381552096,-0.03151769547294203,-0.016080805703427396,-0.001005947852972873,17.938393325113037
0.03453425390079597,0.025747965703025955,-0.011552802229847735,-0.017648000856078518,-0.009683120238306094,0.003556001455819362,19.503634698163463
0.02659519120717868,0.021324926097635276,-0.009728985303544357,-0.014425254591703626,-0.008175377924624068,0.0037288916987616473,20.0
0.02659519120717868,0.021324926097635276,-0.009728985303544357,-0.014425254591703626,-0.008175377924624068,0.0037288916987616473,20.0
0.024876924801838795,0.0203291076297135,-0.00928709308724203,-0.01426411675510246,-0.00844202807859836,0.003653077003331121,20.119713225295715
0.010307867429738639,0.010500875478079414,-0.00542047743455536,-0.009471516735033419,-0.007118871371827357,0.0027838990454764757,21.31684547825287
0.00197637405778024,0.0036847309747796543,-0.0024797809835574933,-0.00392312735276366,-0.0036331638344245212,0.0018442153291953066,22.59221496688175
-0.0007507617910461873,0.0007688990919592206,-0.0007058979713551209,-0.000930410813442984,-0.0013731085771901083,0.0010957508934395905,23.81197841566781
-0.0010696991080006925,-0.000148757369937993,0.00025141318378597713,0.0001726981051204282,-0.00033638956530188677,0.0005623724292652009,24.988935838855223
-0.0006522192615374323,-0.00028229385851465246,0.0007104440751194128,0.0003704820749341681,4.3249017617050375e-05,0.00018022127383421344,26.282067421116125
-0.00018893565819740358,-0.00015044950352490703,0.0007788424867583371,0.0002015659832225397,8.940200132751841e-05,-5.8949577927946175e-05,27.849955153710376
3.262069963351651e-06,-4.117098969247428e-05,0.0005947487975474998,4.7212740950554176e-05,4.050996715039502e-05,-0.00014011716364594232,29.518475208448237
2.0003334698063984e-05,-2.4594174904445855e-05,0.0005261837151484595,2.3734816880391628e-05,2.8738079184518387e-05,-0.0001436021659267098,30.0
2.0003334698063984e-05,-2.4594174904445855e-05,0.0005261837151484595,2.3734816880391628e-05,2.8738079184518387e-05,-0.0001436021659267098,30.0
2.3785974233428634e-05,-1.955633570568487e-05,0.0004990297159078638,1.6573322660642825e-05,2.4746763221799593e-05,-0.00014416774612242017,30.1886090087667
2.057142010760182e-05,2.1585520466131975e-06,0.00024872655910730473,-1.007583072906111e-05,2.690903520967848e-06,-0.0001131063971318245,32.074699096433704
3.0306161618100438e-06,2.0426358742095285e-06,5.943576707162794e-05,-4.248428055096358e-06,-1.1754028796447392e-06,-5.287873865975091e-05,34.37624331706207
-1.347392990242283e-06,-5.048743731043995e-08,-1.9788757528306082e-05,4.219789569503149e-07,-1.8216300659455973e-07,-7.097729299008591e-06,37.380728237003346
