x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947723757454,0.9999889212721809,0.9999979773298696,-0.0008956494718990425,-0.0017864231445503444,-0.00040765572292542117,0.013110420172597888
0.9992515250085083,0.9985716882615482,0.9996250213775374,-0.010269505106313147,-0.01948773573936779,-0.005196296361170586,0.14421462189857678
0.970305843424524,0.9446437528024688,0.9847544007175668,-0.05126862857124746,-0.09434908532127317,-0.02654115134759473,1.0108208407556685
0.8971374448621371,0.8135696987700841,0.9462885878715838,-0.07182095515699258,-0.125162278146747,-0.03833947826198484,2.159134851665895
0.7953222526244965,0.6435138973618039,0.8906466037894297,-0.07471219218701969,-0.11909472444594407,-0.041862384010630145,3.527147673960929
0.6798144816927179,0.4704676897054336,0.823729805664034,-0.06810559309185374,-0.09514320935185375,-0.040897044377482664,5.134760983754956
0.5592047773854218,0.31586939601668906,0.7479832540322856,-0.05738982599447852,-0.06667970647424235,-0.0378217016318915,7.05563168192152
0.4409887529381937,0.19315397935879564,0.6655079466729704,-0.04559849985840468,-0.04155565540601973,-0.03381995417853144,9.358507378995434
0.4126750242638475,0.16822131241304555,0.6441569382365201,-0.04270472394271324,-0.03628900534027121,-0.032751081938624305,10.0
0.4126750242638475,0.16822131241304555,0.6441569382365201,-0.04270472394271324,-0.03628900534027121,-0.032751081938624305,10.0
0.40854562099296793,0.1649840925282797,0.6407343484694843,-0.05205127112042726,-0.03805770338065289,-0.04573404714025561,10.087031418626605
0.33487999510516525,0.12788110324123647,0.559324500054946,-0.10658194813861548,-0.04426816378652502,-0.12833623595667853,10.957345604892655
0.1813322863686739,0.07241607497923175,0.3584601568176752,-0.10307189382363173,-0.03375990001726707,-0.14540810267629822,12.343469441319684
0.05995264645998556,0.03372710452294691,0.17222551316736978,-0.05985405574654027,-0.019103345318700102,-0.1025891416840641,13.82020584982154
-0.0010605033328749264,0.01273624381661238,0.052444023085326294,-0.021039685564984638,-0.008652911597126067,-0.05217198528985349,15.387724153553046
-0.01630452326313611,0.004030848437654588,0.0002525106109940861,-0.0017894357711360775,-0.003419284651128087,-0.019383699102515348,16.910908132957424
-0.013632666776272263,0.0009284549558071643,-0.014755349020950524,0.004060773384396309,-0.0011928597244295087,-0.003496291075484756,18.353644512513952
-0.007339861473971913,-4.82281059923915e-05,-0.014544344508130103,0.004102346572614984,-0.00030546811864823244,0.0025929020507236573,19.79886112863311
-0.00653360973168479,-0.00010297893082231876,-0.0139855308996308,0.003910315829826566,-0.00024064583803071025,0.0029486462333592964,20.0
-0.00653360973168479,-0.00010297893082231876,-0.0139855308996308,0.003910315829826566,-0.00024064583803071025,0.0029486462333592964,20.0
-0.006054814904933803,-0.00012991474680558253,-0.013604515244492866,0.0037861425374551027,-0.00019351882523908402,0.003171869830625407,20.1243716811244
-0.002339273064054885,-0.00019052290076859447,-0.009029835958612432,0.002146350959876679,3.7757060914795775e-05,0.0037758444532975965,21.368088492368415
-0.0004922768138770929,-0.00011476881784881835,-0.004642452719905535,0.0008051973613067743,6.096342602716831e-05,0.002817970561055353,22.67425546958179
8.63069425311101e-05,-4.924477874966228e-05,-0.0017272249848225086,0.00016751868121922357,3.6297312051351916e-05,0.0016039823852725455,24.000512592964583
0.00014429314384878017,-1.4317950230939946e-05,-0.00016653348920144082,-3.443970058381886e-05,1.4233690837181227e-05,0.0006427861324305955,25.44045859073183
6.309044607840853e-05,-1.3112208272087967e-06,0.00037344368591569436,-4.326566224258233e-05,2.942460118100508e-06,7.563987329371248e-05,27.158180875220435
1.0940182398680849e-05,6.909554357922854e-07,0.00031252707689305545,-1.4294902549008077e-05,2.5371463372842444e-08,-9.157490780063612e-05,29.01571180872002
1.5724660770398566e-06,5.698261545918397e-07,0.00021835912612427785,-5.61086448929851e-06,-2.0698333463420558e-07,-9.44309219961372e-05,30.0
1.5724660770398566e-06,5.698261545918397e-07,0.00021835912612427785,-5.61086448929851e-06,-2.0698333463420558e-07,-9.44309219961372e-05,30.0
5.60864670445214e-07,5.268862241795771e-07,0.00019955482212936682,-4.435786687163467e-06,-2.1685239798728522e-07,-9.165217237170756e-05,30.201976023917588
-1.8888264913723973e-06,1.5520677826842827e-07,5.7504205696949325e-05,5.354209219392426e-07,-1.1777986180030968e-07,-4.708053645968674e-05,32.22173626309347
