x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947753685225,0.9999982887945212,0.9999959365837889,-0.001532499148934201,-0.0005692579799293951,-0.0012141610516270254,0.007287523840632957
0.9992995477218649,0.9997160120658807,0.9994370099999421,-0.017413646940259816,-0.007141154204473026,-0.014025553506327058,0.08016276224696253
0.9391913926898817,0.9734735696877862,0.950329927146683,-0.13606169699474155,-0.061595616492874254,-0.11214177074903436,0.8089151463102583
0.5892313373767324,0.7900292598536853,0.6507123954692786,-0.21175112714726269,-0.12710034327577027,-0.18829905845375894,2.6194350938716204
0.21504835103232817,0.5156214668480943,0.29772416983575584,-0.1373672324445146,-0.1281236397672691,-0.1401180507285775,4.6982991932663545
0.02282115620717573,0.2813172159815934,0.08281894063716172,-0.054314522407737986,-0.09708191177958395,-0.07062119762674988,6.756223680230679
-0.03159484023753258,0.1399132442895216,-0.0005562862143590891,-0.013134875104330215,-0.06645171720055916,-0.02892802554100849,8.48827712512442
-0.03730315591263385,0.057765193740529394,-0.02677226987622864,0.003112324420644675,-0.04299207712626908,-0.007909076431362672,10.0
-0.03730315591263385,0.057765193740529394,-0.02677226987622864,0.003112324420644675,-0.04299207712626908,-0.007909076431362672,10.0
-0.03693309831356617,0.05314073628516353,-0.02760212933416927,0.003599588481963702,-0.04098037723089056,-0.007163467385008964,10.110152582230707
-0.031076280022801342,0.018013999169656597,-0.031994162133752,0.006495122917630221,-0.02367326624191937,-0.0012586224682592517,11.211678404537782
-0.01720839496914625,-0.008583183150768895,-0.028180290345732755,0.006230147474049223,-0.004862987535782702,0.003945774418020508,13.26669807937099
-0.007657001181300128,-0.01080786478347533,-0.01971854304954705,0.003975100397672386,0.001248164598080798,0.004740855932118471,15.126734562018704
-0.0019809260520693966,-0.00672716023293719,-0.011017530495554793,0.0018424559648855315,0.0022900963979832854,0.0038108053470271067,17.122789832884823
0.00042183575438343177,-0.002464217826993068,-0.004216042410813506,0.00047672586345383523,0.0014061738988555036,0.0022675005789121157,19.362580237787856
0.0006538431590526852,-0.0016624736099597399,-0.0029003221355084477,0.00026180616455937536,0.0011130171836664727,0.0018663307030944696,20.0
0.0006538431590526852,-0.0016624736099597399,-0.0029003221355084477,0.00026180616455937536,0.0011130171836664727,0.0018663307030944696,20.0
0.0006851198000305987,-0.001523133913652942,-0.002665670538795532,0.00022557706691275997,0.0010567890800242668,0.0017875469107345003,20.128448007272432
0.0007941417171727361,-0.0004908355565039113,-0.0008369666267275607,-2.4775104475281175e-05,0.0005766957310034626,0.0010881533602715683,21.412928079996753
0.0005416062598474602,0.00020320322097653362,0.0006303833949817623,-0.00014677463701308168,9.919534095559774e-05,0.00027735179934893785,23.71854711725177
0.00024080506453344675,0.00022869773256996092,0.0008089320685075983,-0.00010686176684858667,-4.097389230390053e-05,-6.065040018846368e-05,25.997910415527482
4.0311117436142856e-05,9.21831981222192e-05,0.0004776929228422897,-3.8773695671853365e-05,-4.1828486097265745e-05,-0.00013403379153114747,28.83368631154055
6.199105774571528e-06,5.052147509121944e-05,0.00032985042491317173,-2.0822095147716012e-05,-2.9567486488751854e-05,-0.00011736908939826461,30.0
6.199105774571528e-06,5.052147509121944e-05,0.00032985042491317173,-2.0822095147716012e-05,-2.9567486488751854e-05,-0.00011736908939826461,30.0
2.402333232760292e-06,4.499527696596215e-05,0.00030751149862776663,-1.84659653537329e-05,-2.758283565017455e-05,-0.00011359315231711642,30.193416070069492
-1.615568176385122e-05,8.530882038527728e-06,0.00012808082578546118,-2.9321455156710986e-06,-1.1348996831172633e-05,-7.154135298700722e-05,32.12757677076442
-1.0368219071983156e-05,-5.85031740066937e-06,-1.528386239031825e-05,3.235254675481652e-06,5.772084241721266e-07,-1.3486000468279792e-05,35.827690343088264
-1.5302003654054727e-06,-1.773645231113458e-06,-2.3609979188164417e-05,1.180031320496043e-06,9.300980512742441e-07,4.05753158461424e-06,39.74861318108076
-1.2490708724631282e-06,-1.5488393075853704e-06,-2.2561522449314045e-05,1.0578359146854272e-06,8.585290964229759e-07,4.273042099203897e-06,40.0
-1.2490708724631282e-06,-1.5488393075853704e-06,-2.2561522449314045e-05,1.0578359146854272e-06,8.585290964229759e-07,4.273042099203897e-06,40.0
-8.994941877488642e-07,-1.2593428085823273e-06,-2.0991318535629578e-05,8.967070448107536e-07,7.585070542542412e-07,4.47557747467083e-06,40.358175271977004
