x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992079040617,0.9999904231472572,0.9999992411749573,-0.0013039066494328244,-0.0015558784275406267,-0.00021508756333339445,0.013130818181376527
0.9989369044711236,0.9987404483730478,0.999771384157066,-0.01452430331550681,-0.017214490750781155,-0.003208657364866094,0.14443899999514181
0.9523079574948486,0.9427915169251933,0.9888890450970665,-0.07531212614866974,-0.09098643381592587,-0.018089240219351266,1.0905488203130018
0.8365420398329053,0.8021791057079131,0.9595690489712223,-0.10073065707268672,-0.12255474692348682,-0.026826642939643486,2.355150312351522
0.6855343883042213,0.6197377825127127,0.9164544586927358,-0.09740832253200067,-0.1163404568376832,-0.029896993426066495,3.8540689993587494
0.5286738884461287,0.4366790164008695,0.8637590312836984,-0.08064463171336775,-0.09133275709497256,-0.029843906513423592,5.607597240328586
0.3826201718954519,0.27824813632563894,0.8030988870437559,-0.06010884500207377,-0.061789648773920444,-0.028294524346280343,7.689797382522535
0.26553974205090947,0.16505747508258561,0.7401170497958804,-0.04215081035603335,-0.03780233674232669,-0.0262156704577156,10.0
0.26553974205090947,0.16505747508258561,0.7401170497958804,-0.04215081035603335,-0.03780233674232669,-0.0262156704577156,10.0
0.26168636992968564,0.1617683219626824,0.7373557268695865,-0.049028503231781,-0.04007125903587827,-0.039060607281838904,10.084408950316394
0.20165340991747427,0.12308971540110578,0.6633014687512686,-0.084214986461708,-0.0477930260533173,-0.12450389500361408,10.928498453480337
0.10059059697775091,0.06987909586475441,0.48284919462152964,-0.07213987777400793,-0.03633988509086053,-0.15421814262993222,12.163013635948415
0.027781728724888294,0.03254491422188176,0.2925110048343714,-0.03774229464437269,-0.02053671373084152,-0.1276923356587557,13.487802199892984
-0.004416489384604753,0.01248002302014236,0.14555473297946797,-0.011249940297213695,-0.009412150427668383,-0.08395393613984702,14.875187151152572
-0.010411531031049484,0.004197215847891424,0.060182539337565136,0.00021681025019346448,-0.0038946452395893626,-0.04820468767166091,16.18344478373614
-0.007560236268679967,0.0009962132056172577,0.014650062570528283,0.0032128366946108525,-0.0013644429149076054,-0.023424865289315033,17.48838023199462
-0.0033890403775484667,-3.839296719423957e-05,-0.00587682326868557,0.0025879276780799406,-0.00032907559814031404,-0.008212522804582682,18.854573940876683
-0.001081652522988974,-0.00021599127911153048,-0.01108257355464209,0.0014486223274436873,-3.386806758185119e-05,-0.0016223323844580416,20.0
-0.001081652522988974,-0.00021599127911153048,-0.01108257355464209,0.0014486223274436873,-3.386806758185119e-05,-0.0016223323844580416,20.0
-0.0009348395746354441,-0.00021859773080089387,-0.01122898319871741,0.0013239644473255433,-1.573182068631239e-05,-0.0011473961524035255,20.105949837696873
-5.27636634477446e-05,-0.0001779034651720646,-0.010580470344010273,0.0004444916148768338,6.845380118468482e-05,0.0019041475155544697,21.1654482146656
0.00019476971410550148,-8.528376879624569e-05,-0.0071135362861440435,1.0613486414133935e-05,5.7744757016971415e-05,0.00279016974780821,22.52768937017893
0.00012328071623182341,-2.296433834214737e-05,-0.0032378161952747006,-6.589300971790293e-05,2.3881150872057073e-05,0.002051544423515717,24.082272497792843
3.093825106526903e-05,-3.514345910423156e-07,-0.0005809065317409386,-3.0492870616452444e-05,4.068764375082241e-06,0.0008749740640995947,25.92846045837434
9.284720546277532e-07,1.8037083388013564e-06,0.00030757247015427444,-5.743904574617084e-06,-4.1628412161911167e-07,0.00017634970335770955,27.77859498229866
-2.318594313262847e-06,7.23853410344448e-07,0.0003540169061734272,5.128646190513542e-07,-5.010788148090519e-07,-6.99792313826722e-05,29.657797138505796
