x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999881796734436,0.9999957986843253,0.9999944101467323,-0.0017099562807909125,-0.0006719173600863573,-0.0008608056465871707,0.014646505746201145
0.998479645621721,0.9993610421826635,0.9992051817953275,-0.01850238918774345,-0.00783016332850771,-0.009685816512778443,0.16111156320821257
0.9612307824920487,0.9834849079196005,0.9800535345227782,-0.07465519104651508,-0.03196210887792271,-0.037963610788723116,0.904649492326574
0.874328372759961,0.9457948983594604,0.9362086023964512,-0.10234714362173455,-0.045047140016606,-0.05151914292716488,1.855559540880058
0.7531681958396298,0.8909920952510951,0.874571048429498,-0.10543773806818058,-0.04918273498405329,-0.054528600529364694,3.002919191468253
0.6159634415423612,0.8240016865824867,0.8012118008155474,-0.0936865577926233,-0.048130744088343995,-0.052141142530574114,4.371453829932451
0.4754506619104655,0.7467455290221666,0.7182840501362576,-0.07504284034767432,-0.04447271527991795,-0.04734190047839073,6.0366269345247625
0.3424088681865537,0.6601940488624731,0.6268666394606772,-0.054827417321754016,-0.03953188380916544,-0.04143770000810832,8.097654932314121
0.2523053429607026,0.5890651856432104,0.5527651883120557,-0.040564548594479576,-0.0353148453595749,-0.036560532590694056,10.0
0.2523053429607026,0.5890651856432104,0.5527651883120557,-0.040564548594479576,-0.0353148453595749,-0.036560532590694056,10.0
0.24846197858650382,0.5858360869340669,0.5488598815431763,-0.043764166366433696,-0.035583211829615505,-0.04898532527166756,10.091085504128383
0.1995125391369056,0.552617122328639,0.46588724215431204,-0.05938556794592239,-0.03701679329227274,-0.11878571008274971,11.001940545412214
0.11100708550310295,0.4949588437113517,0.2715454790495849,-0.049402171076661436,-0.036182738114146865,-0.11453119153356293,12.566998147065455
0.04948029453166111,0.44006165448747525,0.1260535603098224,-0.02906241926519626,-0.03352226725515064,-0.06986894729558824,14.138397329757607
0.015790564188504885,0.3874982402817679,0.04419422046045966,-0.013068701700632696,-0.03015923128049296,-0.03222787899393193,15.788336059866243
0.002018433990606359,0.3394045531866843,0.009543018127891024,-0.004314227407816179,-0.026713792956358208,-0.011326886332137732,17.480405307907947
-0.001765387061234859,0.29562321843651473,-0.0011788535422376841,-0.0006547229764362573,-0.023406553039671558,-0.002443286033282463,19.229289570088838
-0.001995609273676612,0.2781087715620637,-0.0023697726867116754,-9.571104711621203e-06,-0.022054822285214624,-0.0008040771733514652,20.0
-0.001995609273676612,0.2781087715620637,-0.0023697726867116754,-9.571104711621203e-06,-0.022054822285214624,-0.0008040771733514652,20.0
-0.0019921608444655394,0.2759501207166935,-0.002432448306577384,9.172065797639105e-05,-0.030474639185406403,-0.0007265695340533695,20.08192258279628
-0.0016575167839205005,0.22948352888925605,-0.0027570159258864533,0.0005965020337887437,-0.07217056986606267,-0.00011207984431810356,20.90114841075909
-0.0010472018003957547,0.15694981097584454,-0.0026339291566843948,0.0005778157440819935,-0.0693021176586801,0.0003119437629672376,21.889715653524718
-0.0005285443547863903,0.09219284823577167,-0.0021685757040204373,0.00036658931444686596,-0.04857170576425488,0.0005023642951663314,22.981398641108356
-0.00020667723809167225,0.04608976479395477,-0.001528248946165252,0.00017084331006291618,-0.02740687984698113,0.0005114239687600782,24.213509902020885
-6.0656843771227337e-05,0.01959739745227302,-0.0008947142154456064,5.8403923825457515e-05,-0.012842326298573282,0.0004052811644803846,25.57924971098113
-1.2688559577576026e-05,0.006817582380736821,-0.0003889669595290644,1.314459618727964e-05,-0.004905420699493991,0.00025479499867013663,27.114029428903144
-2.692381969725298e-06,0.0017509132287548707,-6.747694318499133e-05,1.5310777416189008e-06,-0.0014116213861836853,0.00011484293929848527,28.898460480551535
-1.7324996827182092e-06,0.0006925004547407411,2.549660359816631e-05,4.945136047850114e-07,-0.0006112430318168561,5.761434936315518e-05,30.0
-1.7324996827182092e-06,0.0006925004547407411,2.549660359816631e-05,4.945136047850114e-07,-0.0006112430318168561,5.761434936315518e-05,30.0
-1.6645766989163288e-06,0.0006108524921937739,3.2999750456197165e-05,4.696055354780581e-07,-0.0005473395330458739,4.889842320044635e-05,30.14106937855016
-1.0801410988258396e-06,0.000153823794752783,5.93324961740258e-05,3.8437501481605205e-07,-0.000165376334930964,-2.1602360770105604e-06,31.55176316405176
-4.3202489083029127e-07,7.416054759522544e-06,3.52752915780647e-05,2.4084613479898886e-07,-1.807092780084407e-05,-1.4335672233016893e-05,33.62682753632308
-1.140728840106068e-07,-3.466618053118577e-06,1.225474489426921e-05,8.886155621472782e-08,2.3182339266940018e-07,-7.919620972681775e-06,35.64569192348578
