x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999981112643972,0.9999867674706013,0.9999925835408024,-0.0015400421032856746,-0.0011084985126833965,-0.0006648632275780587,0.02610103608102184
0.9976417767521228,0.9982732679597293,0.9989169795258244,-0.015755054995601748,-0.011547832942579153,-0.007279758285549166,0.2871113968912402
0.9741045123746761,0.9810602302243149,0.988011100846168,-0.04101995317839288,-0.029955838385134895,-0.019038017901473768,1.0681430138082963
0.9287052379578951,0.947899976916926,0.9668327412442442,-0.05253774252028541,-0.038422520849337304,-0.02466107389731413,2.0155504280874545
0.866384780501424,0.9021190661237891,0.9372292228619178,-0.055010029341275,-0.04063850909536598,-0.026484771787522482,3.161347974337101
0.7920685037083701,0.8466979813824016,0.9007279790881135,-0.05249198717892896,-0.03956254601578444,-0.026345724956734203,4.537434672137823
0.7072289784381154,0.7818075943848588,0.8568998729837016,-0.04751735856071151,-0.03692400687283637,-0.02530847025964063,6.23204791495672
0.6116473701552375,0.7059969536725764,0.8039610102745836,-0.041234590706437035,-0.033422520530770244,-0.02379351877492738,8.387867350193435
0.5486330595028922,0.6541060749766522,0.7664946767744256,-0.03700989387666683,-0.030979743851151292,-0.022693114619766978,10.0
0.5486330595028922,0.6541060749766522,0.7664946767744256,-0.03700989387666683,-0.030979743851151292,-0.022693114619766978,10.0
0.545702460548725,0.6513811551068771,0.7641416911527712,-0.04218314328107701,-0.042590794463825694,-0.04073930901156039,10.073941782509852
0.5007706182093783,0.5871788597857285,0.6835249188048946,-0.07409270211657432,-0.12046843097052998,-0.16044034987752345,10.813359607608373
0.40444844877770747,0.4189798233360911,0.4570884822515659,-0.08247245631106151,-0.14842166448774552,-0.19828359511004406,12.001184322590607
0.30191337816497316,0.23860937379629593,0.22349697645247493,-0.06992736776429764,-0.11721139988743016,-0.14521711669843992,13.33187601495168
0.20793961118624205,0.09646719138524262,0.05901904495030824,-0.051042874810475036,-0.06636131992034644,-0.06906003246605942,14.887703826599244
0.13874294718978553,0.02258219967435232,-0.008034215659096636,-0.03487263461081134,-0.02781927774530138,-0.019206136007078697,16.513249890536606
0.09441167687297604,-0.003318268895488311,-0.019805494603805335,-0.02394036452266343,-0.008517093940009799,0.0003481906510945515,18.036974741902505
0.0640762449857852,-0.009045156283035722,-0.014443230590324256,-0.016303685178695133,-0.00035890569756297404,0.00512073698629779,19.562404323952833
0.05732304937010679,-0.008953445629239696,-0.012182823074692265,-0.014592394547557818,0.0007086068380773229,0.005149693592590545,20.0
0.05732304937010679,-0.008953445629239696,-0.012182823074692265,-0.014592394547557818,0.0007086068380773229,0.005149693592590545,20.0
0.05596414368738071,-0.008872866007543967,-0.01172513858632659,-0.015740626717543497,0.001083188570724237,0.005077796387120327,20.089489885816942
0.03969501703388807,-0.006957771779600735,-0.007605216170788273,-0.018606969624996094,0.0026781331386320807,0.004081640014027948,20.982897617974892
0.02403820658484057,-0.00451369446815142,-0.004340255314984293,-0.014217934824862647,0.0023626843437173713,0.0028754390745065047,21.92249345967008
0.012130022680747312,-0.002453027769614077,-0.0019416031793671176,-0.008473849346577867,0.0015283577657896484,0.001711688410945387,22.980141661765447
0.005021526378215287,-0.0011260273794682738,-0.0005047752678536887,-0.0040793009931545,0.0007958045385146049,0.0008180173402648929,24.14804855634014
0.0016043264892734179,-0.00042987114807967143,0.00014886908930467145,-0.0015620141101195147,0.0003399064872002353,0.0002631428361756418,25.433032346416798
0.0003042448072341107,-0.00012567483263302437,0.0003034805195708199,-0.00042261617758529023,0.00011307731307002151,-3.7094784563003642e-06,26.890315297435887
-2.40863680492587e-05,-2.079978804317671e-05,0.00020910126376514287,-4.3120156067561225e-05,2.3591367193906166e-05,-7.351931118827636e-05,28.685200730269628
-3.857224549389763e-05,-3.4790659595441943e-06,0.0001187838661947796,7.31360308240881e-06,6.08631876549169e-06,-6.0146292664526216e-05,30.0
-3.857224549389763e-05,-3.4790659595441943e-06,0.0001187838661947796,7.31360308240881e-06,6.08631876549169e-06,-6.0146292664526216e-05,30.0
-3.671988504973278e-05,-2.324022114724279e-06,0.00010625305564857418,9.79812768120879e-06,4.739318456728915e-06,-5.675748385686206e-05,30.21429995291989
-1.2028020278636925e-05,7.088812245341243e-07,2.3084476346511523e-05,7.5930314929369255e-06,-1.4102447093333379e-08,-2.2213808730175878e-05,32.357299482118805
-2.565248117273458e-06,3.197462594965966e-07,-1.5601239138597727e-06,2.1091025289791147e-06,-1.74006057445446e-07,-4.538517841221519e-06,34.406557883738124
2.7079816810700074e-08,4.213107223473712e-09,-3.595746980643286e-06,-3.2696008126178732e-09,-2.749901762102654e-09,1.1795427019227824e-06,37.29784445464713
