x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999977873211722,1.00000109269376,0.9999932542863214,-0.0019404259419833394,-8.334523624482917e-06,-0.0006602959379319408,0.023945309030104632
0.9972710219776365,0.9998797901660975,0.999005908570554,-0.019980582488126265,-0.0009693641580723678,-0.007311542271885458,0.26339839933115095
0.9634570429627992,0.9981376211766243,0.9867308548073817,-0.05740212664994964,-0.0030252606580911025,-0.02072953842930579,1.0824325364354865
0.8965530497032729,0.9945159583240966,0.962561487926685,-0.07390396511178032,-0.004104967981689283,-0.026810269703781753,2.074969125058574
0.8051804603902597,0.9892395724335639,0.9288871918992305,-0.07595072755332795,-0.004570359297285673,-0.02855734850001393,3.2787065645300144
0.6992024236102177,0.9824885366566108,0.8876655625253795,-0.0696811798931059,-0.0047163691182944955,-0.02816401799389078,4.726343824118387
0.583961450566976,0.9740456610649754,0.8385309348021163,-0.059375562739834506,-0.004729536524413332,-0.02682745386476721,6.511131956571569
0.4637319362613106,0.9634008651461184,0.7800130151996972,-0.047426101145653876,-0.004693219136418358,-0.02499583537600816,8.769334391313928
0.40886044024751045,0.9576397096852237,0.7498451334607822,-0.04185585346531038,-0.0046691459699265804,-0.024035918391339357,10.0
0.40886044024751045,0.9576397096852237,0.7498451334607822,-0.04185585346531038,-0.0046691459699265804,-0.024035918391339357,10.0
0.40710853336009717,0.9571626482227097,0.748680117869978,-0.04442291242556958,-0.018742746412015003,-0.03328313191683652,10.040600629038895
0.3847514471267834,0.9248846447979945,0.7194088870434282,-0.06397330635230175,-0.13241253863501182,-0.1050137648667481,10.446606919427847
0.29596282520482786,0.672026592650084,0.5412345872856389,-0.07941421759928652,-0.256974132487239,-0.17198884931910957,11.62300052881274
0.20107465875976469,0.35912001034065966,0.3347127833204396,-0.06628576497911283,-0.21510051187556925,-0.14218531522511066,12.904088281854635
0.12130635083030857,0.12005777245250582,0.17052332114719188,-0.04512833461139207,-0.11845952768215225,-0.08743694455285314,14.337663820715187
0.0670335466914037,0.003289641668602711,0.07286079161476326,-0.02694756665018389,-0.041279365113795596,-0.04372439598903637,15.866060171227518
0.03587842534749763,-0.026952831800785726,0.02724344698447087,-0.015173288020175592,-0.004338964894600325,-0.0192226169488052,17.379175393157627
0.019356330935674935,-0.02342044348361932,0.008907293970957842,-0.008468301328516625,0.006593878754316912,-0.007780811334051677,18.81238861409
0.01144651390962627,-0.014790785556289085,0.002666594405441842,-0.005114648471083211,0.007200132871224475,-0.003261462308320703,20.0
0.01144651390962627,-0.014790785556289085,0.002666594405441842,-0.005114648471083211,0.007200132871224475,-0.003261462308320703,20.0
0.010846999778131873,-0.013957854219427591,0.002300129463522463,-0.0051312054495791645,0.007040062614417726,-0.003008660567632578,20.11693434734675
0.005595802075503448,-0.007266249521096302,1.935380339334594e-05,-0.003831711070483593,0.00462124724692395,-0.0011925353942339953,21.251318777839444
0.002396499910584634,-0.003455123254377398,-0.000730043185045742,-0.002117370993114218,0.002522795309423502,-0.00029694859908715435,22.33688699192535
0.0006922536156372409,-0.0013642537119703522,-0.000798090128477279,-0.0008636086156015529,0.0011284663785343341,0.0001096700895868622,23.529850073897883
4.817091584032073e-05,-0.0004323817913121736,-0.0005692989425024139,-0.0002288634596991964,0.00041214347394787163,0.00020644421878323688,24.824435769883024
-8.396538142158239e-05,-8.814234362565217e-05,-0.00028867004082766887,-2.9766310504419837e-06,0.00010741991419311778,0.00015764033514208042,26.31444235307504
-4.5474366317693917e-05,-1.7048797777176599e-06,-8.282797474996206e-05,2.6109309240931395e-05,1.2745240968858488e-05,7.028117861730399e-05,28.150823850572806
-1.1373463989924994e-05,4.399658655735485e-06,-5.8461460185264645e-06,1.051394808937407e-05,-9.219118245270147e-07,1.9629598448687156e-05,30.0
-1.1373463989924994e-05,4.399658655735485e-06,-5.8461460185264645e-06,1.051394808937407e-05,-9.219118245270147e-07,1.9629598448687156e-05,30.0
-8.983127138657599e-06,4.132969090921643e-06,-1.4800755754540305e-06,8.83772040233447e-06,-1.2084990057335899e-06,1.5750090866843757e-05,30.247446461703422
5.238941277995607e-07,8.569909621533096e-07,9.899022856768708e-06,4.098756570448828e-07,-5.471326227169494e-07,-1.6600256139016698e-06,32.72191107873765
