x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999989771737467,0.9999980229144847,0.9999960866346322,-0.0018457395528426583,-0.00043733619558526226,-0.0007679796297422889,0.011701755004482204
0.9986675403797104,0.9996401055057935,0.9994099690108,-0.02051699332005331,-0.005624044945261764,-0.009164534711988893,0.12871930504930423
0.8936689796899231,0.9692682401652011,0.949794666055207,-0.1406565149349919,-0.04211393394737889,-0.06893606349368074,1.2988948054975247
0.5659575929145662,0.8598201013431384,0.7719776474427518,-0.1712432231690179,-0.06440278769925695,-0.10323078963380211,3.2514257488983502
0.23848268524403043,0.7103803698857265,0.5409416131298703,-0.11093058073932144,-0.06444360760951721,-0.09509680013457895,5.525453155372393
0.05061543212997699,0.56176411272288,0.3363899274289951,-0.04540158834119082,-0.05509151664302409,-0.069539551784026,7.998001620836307
-0.006350170553069287,0.46018259371407055,0.21791866238895258,-0.014830147243876393,-0.04642674363775856,-0.04934648538365825,10.0
-0.006350170553069287,0.46018259371407055,0.21791866238895258,-0.014830147243876393,-0.04642674363775856,-0.04934648538365825,10.0
-0.007606318249912013,0.4554330652563389,0.2134282146497806,-0.013229986351215892,-0.05938301458401454,-0.05087418430165158,10.089580537176003
-0.013742618945295763,0.3644315327566211,0.16408850607103756,-0.0017614833896284904,-0.12751948338231678,-0.056752364343326714,10.985385908936033
-0.011114383056159239,0.1969605991839044,0.0944981395359263,0.004168333875611,-0.11482911502329463,-0.047027544612965766,12.298208237379024
-0.005722286705108898,0.08129868469753425,0.04518793082494241,0.0039340653031345214,-0.06919720968083325,-0.03152855366970826,13.55106209827284
-0.0013188503644758895,0.012570336813188018,0.010590575593616376,0.0018928350328397377,-0.025795886644282597,-0.015297448317941505,15.057094230652806
0.00020328164502808935,-0.006648502870801154,-0.002729986120430612,0.000598630357637772,-0.006569151347326493,-0.006197511599088762,16.34117187282326
0.0005197846433208345,-0.009289479684052917,-0.007068114280742485,-7.136758676463376e-06,0.0010405299908973955,-0.0011402470314033995,17.625249514993712
0.0003574787797155981,-0.006192074225403804,-0.006745223127629999,-0.00016766576104445985,0.0026855188468402433,0.0011755098927933296,19.026110100551296
0.00020085959345457908,-0.0037388137002248223,-0.005332246558370425,-0.00014488521064214392,0.002252970836772889,0.0016143435496931403,20.0
0.00020085959345457908,-0.0037388137002248223,-0.005332246558370425,-0.00014488521064214392,0.002252970836772889,0.0016143435496931403,20.0
0.0001817519481765307,-0.0034395994082443327,-0.005115535721985678,-0.00013764063726898047,0.002170433814070175,0.0015902585988146825,20.135230822766808
4.734685991503323e-05,-0.0011961152885233955,-0.003179228304251778,-6.309556240394215e-05,0.0011353457919844523,0.0012516335912911172,21.487539050434883
-2.63893173309033e-06,-0.00021699709092478313,-0.0017542564035251031,-1.6797657521213863e-05,0.00039519016272546745,0.0008676196960332832,22.834507094563193
-1.1031474635923507e-05,6.473585320101945e-05,-0.0007846833482824105,1.0723290809478107e-06,6.357987528765585e-05,0.0005258645550419729,24.240770831575002
-5.935674228479642e-06,7.165213492037772e-05,-0.0001759661873570725,3.655410394817012e-06,-2.618120125340847e-05,0.00025067493491287936,25.851925461686907
-7.321807322742823e-07,1.9126724305754418e-05,0.00012204036243511552,1.2103146806207125e-06,-1.6823375752976678e-05,5.62956793087056e-05,27.980571194485037
2.854285089565574e-07,8.508272763954354e-07,0.0001528272982289459,4.305415903670078e-08,-3.181745886324458e-06,-1.266636410146403e-05,30.0
2.854285089565574e-07,8.508272763954354e-07,0.0001528272982289459,4.305415903670078e-08,-3.181745886324458e-06,-1.266636410146403e-05,30.0
2.896039320115033e-07,1.242409048987468e-07,0.00014892789697486375,-8.964060013801402e-09,-2.3188143556962825e-06,-1.6559707385941065e-05,30.265599328278824
9.036263726426534e-08,-1.0043208533899926e-06,8.419987140100948e-05,-8.39988240725726e-08,5.792048606850711e-07,-2.5362200031242044e-05,32.92159261106707
