x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930217640814,0.9999938692215194,0.9999968186867356,-0.0014244701252736586,-0.0012636030627977278,-0.0007038513846497397,0.010523215761291772
0.9990623435334516,0.9991623939109993,0.9995090830548727,-0.01608968709444122,-0.014384524439744008,-0.008490060644638512,0.11575537337420948
0.9235739685996618,0.9314532052659532,0.9578107734833401,-0.11403765041518285,-0.10253812540547863,-0.0647827132367162,1.1680769495033865
0.649969106775587,0.6828245947834342,0.7895173408328973,-0.1517207706636243,-0.13958630597297478,-0.10089072133440956,3.0801009792339507
0.36600020959852364,0.41613184621581156,0.5801858262435464,-0.11452228272542209,-0.11046329998680385,-0.09507469218170772,5.169370104676339
0.16399766106649705,0.21433545033769968,0.3877642341454562,-0.06437492789676574,-0.06753657100070345,-0.0728820243406658,7.447990755507368
0.05533933322311124,0.09363740630266203,0.2398768961322677,-0.028161759315547354,-0.03411837483749271,-0.04916885955746196,9.885471587568635
0.05218369226847499,0.08979786564887805,0.2343024108548286,-0.026951589677171112,-0.032936640280530595,-0.04818014519287738,10.0
0.05218369226847499,0.08979786564887805,0.2343024108548286,-0.026951589677171112,-0.032936640280530595,-0.04818014519287738,10.0
0.04897272570251122,0.08580026549648605,0.22857530340877186,-0.02682599534615848,-0.03398621016142821,-0.04779199716368967,10.119342012182729
0.02089480094109176,0.04598839751503551,0.1745308151274014,-0.01886002165404893,-0.029417812475448276,-0.04238635814144551,11.31276213401002
0.0033835964390730514,0.016139682999346795,0.12275055784213111,-0.007766947755404303,-0.015180939280844585,-0.03457167860343647,12.655923431344847
-0.0021006681293938107,0.0034356893579443274,0.08390139619058914,-0.0016883279945477947,-0.0058514713717856635,-0.027067995557509827,13.917700806578804
-0.0025611133199804383,-0.0005390053889961586,0.05649369527552271,0.0004788211191964491,-0.0016332509783991665,-0.020817134799009297,15.06543865975078
-0.0015972287019134707,-0.0012963583852812445,0.034567671600527455,0.0008895936368823834,6.359804658297792e-05,-0.015082948715578009,16.29304240541089
-0.0005456357182655517,-0.0008510785736508592,0.017139256608221035,0.0005506106226315921,0.00041059092820103254,-0.009835197245549186,17.705495682222143
-1.465051765551519e-05,-0.00031641874463556887,0.005303645100015627,0.00016538619406583166,0.00025046378114710124,-0.005633772370425844,19.26164614990907
6.618926683983255e-05,-0.00016493789517282875,0.0017111587882971324,6.205570945975249e-05,0.0001626017296056991,-0.0041467023322562515,20.0
6.618926683983255e-05,-0.00016493789517282875,0.0017111587882971324,6.205570945975249e-05,0.0001626017296056991,-0.0041467023322562515,20.0
7.237970499817162e-05,-0.00014762388866444595,0.0012665645244844565,5.016460091392142e-05,0.00015081800524152335,-0.003900746086408921,20.110513363828684
8.288289392026306e-05,-3.511193725377135e-05,-0.0018642364885116068,-1.7702261262688893e-05,6.127190996644051e-05,-0.0018989376066152123,21.21564700211552
3.445751092462179e-05,1.1774461949970727e-05,-0.003435572907500562,-2.5217902641700797e-05,3.506840420829456e-06,-9.19061670946388e-05,23.028815714003315
2.3081720717723435e-06,6.869380510357783e-06,-0.0027529187339442865,-6.585230540964817e-06,-4.13185969297555e-06,0.0005649956416396894,25.12926307711769
-2.4277567401390422e-06,5.135145210481901e-07,-0.0013170678353200628,8.182187177910128e-07,-9.385020914151453e-07,0.0004980190083747686,27.649688403638518
-5.290340499106681e-07,-2.2487712739885553e-07,-0.0004258631587149267,5.624310359174679e-07,5.089351400296312e-08,0.00026192147133062733,30.0
