x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929511885488,0.9999969160275857,0.9999920658713957,-0.0012916823944638756,-0.0006214151790213976,-0.0014413939943411544,0.011815578656520677
0.9990377525104345,0.9995054155499766,0.998932693319617,-0.014734062237678902,-0.007638923832742934,-0.01633323858792601,0.12997136522172745
0.9198024800534386,0.9563962189482244,0.9111758154163178,-0.10783212813076944,-0.060412755625254534,-0.11928999659472185,1.3115292308737951
0.579808668231738,0.7460078467456082,0.5390202301034459,-0.146012955688265,-0.09972820222722831,-0.15752682219234573,3.756833999779407
0.2353046188882621,0.47414755416991705,0.1786237937554972,-0.09400121790034033,-0.08874675666596968,-0.093739780732303,6.560004283696953
0.06052980388303392,0.27558929162096923,0.014908428861567818,-0.04329174915967198,-0.06348110377383918,-0.036198340784696345,9.158725743663359
0.029380280407333734,0.22566979207505455,-0.00991112791046514,-0.03114986532720556,-0.055255958599805824,-0.023303734044245926,10.0
0.029380280407333734,0.22566979207505455,-0.00991112791046514,-0.03114986532720556,-0.055255958599805824,-0.023303734044245926,10.0
0.02636107295281707,0.21993624298349482,-0.012177682411151879,-0.02919772065617255,-0.059200947075869655,-0.021997597426260642,10.100085140230695
0.005321901853299105,0.1517091479805506,-0.028584299244202444,-0.014105510071464435,-0.06999157193914092,-0.011515996793013858,11.10093654253764
-0.00618907163584315,0.06018372924804381,-0.03834637104543063,-0.0024299450760893026,-0.043260057135718885,-0.002032505105351568,12.673864607617222
-0.006576892441105512,0.015440238098065419,-0.03780228542323521,0.0011239386332963213,-0.017983894144412642,0.002177538656895209,14.180292440592673
-0.004384568099682137,-8.966574180245199e-05,-0.0332397898467742,0.0016029691918412682,-0.0049839866998909865,0.0037666795490200514,15.643181137783182
-0.002340328979502789,-0.003140519870948205,-0.02750638624248002,0.0011836703861847675,-0.0001796385397601942,0.004065010155729163,17.08088071564269
-0.0009590228739807414,-0.002301860836895054,-0.021523156656895095,0.0006492347981171811,0.0008932171981035914,0.003727307928184971,18.602718526371014
-0.0003109284829271487,-0.0011374452116385252,-0.016683385066667,0.0003057945841218459,0.0007004996278258456,0.0031814998356977046,20.0
-0.0003109284829271487,-0.0011374452116385252,-0.016683385066667,0.0003057945841218459,0.0007004996278258456,0.0031814998356977046,20.0
-0.00026987619167967555,-0.00104142459741695,-0.016236423236027336,0.00027924563936312165,0.0006670350570586309,0.0031839694275464844,20.14040124289972
-2.473370848446937e-05,-0.00034936857086069516,-0.011931389750739613,9.219776001779043e-05,0.00032784193526266614,0.002865028920005137,21.544413671896926
4.171130076630991e-05,-4.025924377281634e-05,-0.007933460487155479,8.065752140859833e-06,9.428664576172655e-05,0.0021905167335366156,23.120249552635737
3.2373897333668094e-05,2.8637210294958914e-05,-0.004759731691345649,-1.1665497968779595e-05,4.554475004639e-06,0.0014645999620956354,24.867302094342172
1.0173749570006246e-05,1.577333325312187e-05,-0.0023337221070073226,-7.069459289286358e-06,-8.76483624915234e-06,0.0007980849147217851,27.05892576048519
9.490085517577793e-08,1.0170421335053543e-06,-0.0008472150041301135,-1.0086014950820876e-06,-1.9031084241783865e-06,0.00032634017423021386,29.845672927805595
-4.877140284289679e-08,7.435711858534993e-07,-0.0007981610031201194,-8.55941625619554e-07,-1.6451609955678467e-06,0.0003095041722891488,30.0
-4.877140284289679e-08,7.435711858534993e-07,-0.0007981610031201194,-8.55941625619554e-07,-1.6451609955678467e-06,0.0003095041722891488,30.0
-1.8074700132167357e-07,4.870401217236128e-07,-0.0007472607649076083,-7.061512218783454e-07,-1.3902891448832367e-06,0.00029197891680845877,30.169290692432796
-5.727241682716341e-07,-4.812431921747273e-07,-0.00037545268269241694,6.24594791207617e-08,-5.24411218774174e-08,0.00015900241988175444,31.862197616760753
