x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991260609933,0.9999891247511653,0.9999875868742895,-0.000960105962980801,-0.0011704245770083532,-0.0013218680891033936,0.020233380985711133
0.9988073863826976,0.9985676458887823,0.9983948523597644,-0.010405954385433167,-0.012472492591146075,-0.01396273774036126,0.22256719084282245
0.9823883747910659,0.9789659641130892,0.9764938362063009,-0.03159379753800584,-0.03762039729335326,-0.04197773781678143,0.9554407839500492
0.948236708532799,0.9384597890172857,0.9313969954590022,-0.041967642227491206,-0.049592168624614144,-0.05509105440833899,1.8605143957473755
0.9002113689154579,0.8819903784379854,0.8688657142374214,-0.044939743140323465,-0.052577342704481674,-0.05802839690402659,2.9527755894474397
0.8419006852389164,0.8141950456802477,0.7943660582819191,-0.04388744151413997,-0.050697966355175574,-0.05545720860909427,4.259239366229663
0.7739501028740683,0.7363196523785154,0.7096686315841452,-0.0408914887070673,-0.0464795686404378,-0.05024621068621274,5.859777521367912
0.6954337366996599,0.6479745153564148,0.6148776021985446,-0.03686167338612141,-0.041038459839585394,-0.0436857900016617,7.879766244759337
0.6214780746408258,0.5665157212554464,0.5288514852457529,-0.03296189407008231,-0.035902559772394683,-0.037599654659612326,10.0
0.6214780746408258,0.5665157212554464,0.5288514852457529,-0.03296189407008231,-0.035902559772394683,-0.037599654659612326,10.0
0.6183244325410304,0.5630589780444549,0.5252512780370046,-0.04123396614942917,-0.04541200165420154,-0.047072726607860466,10.08486800847139
0.5584007917426538,0.4963676775658965,0.45875043497659324,-0.0913379161134277,-0.10137761197767903,-0.09845889708647876,10.9335480931853
0.44827939142251,0.37610052268919414,0.3454051605556454,-0.10351877456487911,-0.11086895719766104,-0.10177490171504261,12.027745009771845
0.3279921099299829,0.250988628492261,0.23285240412089842,-0.08947804658523069,-0.08986196478364977,-0.07941994056839116,13.258349113683355
0.21773897617360383,0.14519054676492202,0.1401038677627094,-0.06541238874042071,-0.059308338749952644,-0.051801114407608796,14.681095789178057
0.13239155834457544,0.07272065733404719,0.07623518144389424,-0.04213002450464875,-0.03285979045315024,-0.029500309631652292,16.284850743099177
0.07368805192737878,0.030940683479708853,0.03751102896220094,-0.024284418644155332,-0.015272284996972463,-0.014895834367548058,18.090280700057
0.038991318624114535,0.011564918707373226,0.01746466774346648,-0.013110683017207038,-0.0062095893455293375,-0.007031898013508127,20.0
0.038991318624114535,0.011564918707373226,0.01746466774346648,-0.013110683017207038,-0.0062095893455293375,-0.007031898013508127,20.0
0.037394627414202845,0.010837549406212291,0.016630699808528812,-0.013543126662649365,-0.005946204779265274,-0.006903963283947616,20.119663735066236
0.023218131915360325,0.005777781103068954,0.010101784149560991,-0.012075027891023158,-0.0036590561361828896,-0.0053270711343495585,21.179114019100574
0.01301094717415185,0.002935094509056438,0.00554715209994854,-0.007970199861617103,-0.0020433114043059697,-0.003650476967612941,22.19626337593272
0.006048793049941278,0.0012503457038399036,0.0022505380033618974,-0.004185732579702849,-0.0009505767113511178,-0.0020629742753810703,23.36699805541074
0.0023530257038503703,0.00044731801686750125,0.00039994413176776614,-0.0018086295482576333,-0.0003723968094139893,-0.0009043203749979313,24.65806648889578
0.0007131143613287184,0.00012295590078830696,-0.0003558291931718214,-0.0006145831997885209,-0.00011509016967097512,-0.00021876190651204982,26.123142152839318
0.00013925452176340365,2.0325627692065675e-05,-0.0004300720582467918,-0.000143045715901869,-2.378894849980708e-05,6.815380910825625e-05,27.86574677545059
1.3648827772079426e-05,8.585511984587436e-07,-0.00024820245491389707,-2.216314328596725e-05,-2.9507856397802155e-06,9.996307830895007e-05,29.750957902903593
8.837986852831963e-06,2.3501094532628585e-07,-0.00022378996923056845,-1.6687781425910495e-05,-2.0941612933802165e-06,9.593606861828728e-05,30.0
8.837986852831963e-06,2.3501094532628585e-07,-0.00022378996923056845,-1.6687781425910495e-05,-2.0941612933802165e-06,9.593606861828728e-05,30.0
5.873637319155767e-06,-1.2655242002893583e-07,-0.00020497890645234282,-1.3141826545426668e-05,-1.549941037926374e-06,9.252534672996918e-05,30.19951996880803
-2.3314825040901003e-06,-6.61926054164011e-07,-6.548565341097501e-05,-1.0335755371532294e-08,1.9969881081703876e-07,4.644428382849337e-05,32.194719656888324
