x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999988745314599,0.9999907654489957,0.9999968401201441,-0.001511664190775022,-0.0012585880601241085,-0.0004959413376665415,0.015903022164422097
0.9985332875327905,0.9987596232554241,0.9994697191573751,-0.016441505769405545,-0.013962958812717629,-0.0059986953214118165,0.17493324380864309
0.9597310252591402,0.9649427751520219,0.985272491038037,-0.06775250924655603,-0.06002680445527075,-0.02481921861302538,1.0266732387443163
0.8700124271886303,0.8835512743307097,0.9520787717624433,-0.09116990959775004,-0.08436895593300253,-0.03417924971914485,2.1188290115614707
0.7473712934647876,0.7676758695032448,0.9047814596244457,-0.09218615865707379,-0.08873627385305577,-0.03674954508682441,3.435542900280117
0.6110585441994146,0.6342570018550475,0.8476281677376167,-0.08085487257210225,-0.08034743394529734,-0.03587771741047496,5.001626195029956
0.4730962599647279,0.4954631110235727,0.7816214046217713,-0.06440965868761,-0.06552550904778935,-0.033478933014052234,6.902286759515209
0.3438052164683585,0.3628401664150215,0.7072501979228354,-0.04726745254199345,-0.04885393478372167,-0.03037391007447944,9.232158393521111
0.3093383199472905,0.32715414414183064,0.6843044934787104,-0.0425844783740795,-0.04416633712476494,-0.029397185182540087,10.0
0.3093383199472905,0.32715414414183064,0.6843044934787104,-0.0425844783740795,-0.04416633712476494,-0.029397185182540087,10.0
0.3055019634662602,0.32327264201329214,0.6812186921391822,-0.0492051086140561,-0.04873216103565794,-0.04434294440782854,10.083492602211098
0.24581140781436145,0.27005230293144034,0.59728147347708,-0.08575083952101462,-0.07311417238249432,-0.14237686722787785,10.918418624322083
0.12219264236538142,0.16483517797228267,0.35831202402769713,-0.07546471548207032,-0.06595558411369064,-0.16550920577977188,12.368332918811276
0.03424355850553171,0.08186535259317375,0.14222693571353937,-0.038374677442544664,-0.04113882953665937,-0.10886130221062401,13.914259384456066
-0.002883282757057161,0.034004836845313496,0.020532392578477957,-0.01131756924927002,-0.020739174363116855,-0.04788992342416365,15.497793133832857
-0.009959108963526376,0.012727349573211144,-0.021096165567579414,-0.00022164442916806568,-0.009561474528856655,-0.01291628000489968,16.954610573372705
-0.007755029095839319,0.0039034882871171635,-0.026791238098444796,0.0026665969350555935,-0.004048737048037456,0.002216007073315509,18.312828590989632
-0.0038487052896197752,0.00029451063717017166,-0.019203501068958614,0.002364664287162803,-0.0012742267999683002,0.0067203043180971015,19.77780318910408
-0.003340646035272169,3.888898480397811e-05,-0.017701423119014324,0.0022064004679341765,-0.001032569798466514,0.006781195193492964,20.0
-0.003340646035272169,3.888898480397811e-05,-0.017701423119014324,0.0022064004679341765,-0.001032569798466514,0.006781195193492964,20.0
-0.0031018229772850747,-6.640436068723242e-05,-0.01695613964499629,0.002122468800793718,-0.0008791437728823781,0.0067265476747635595,20.110319071136427
-0.0012659674065543444,-0.00047640315128530435,-0.010181756499235844,0.0012098286504054851,-3.72416170251284e-05,0.005371992767266064,21.213509782500697
-0.00028471655698110074,-0.00036634999766910334,-0.004869002935842656,0.0004729197123758132,0.0001501046192272242,0.0033895256100128484,22.428487965666697
4.7182805420154666e-05,-0.00018692511102977438,-0.0016712149352981647,0.00010364141290025893,0.00011667068621453263,0.0017225951444742006,23.705545644603177
8.465485192722856e-05,-6.695118065816955e-05,-9.440260599674318e-05,-1.9419615483545354e-05,5.407605340691752e-05,0.0006060679953193745,25.135026411401565
3.8432311787433064e-05,-1.3770675389802785e-05,0.0003700714202878077,-2.593060772213892e-05,1.5299063131105057e-05,5.0535062424488745e-05,26.804219070278652
6.044900625806068e-06,-1.5553817902496305e-07,0.00027912768480205393,-8.088339411229846e-06,1.8355449519728569e-06,-9.200720478260013e-05,28.754761674965803
8.884105740406189e-08,7.883686690028929e-07,0.0001679310720113889,-2.2595328628357912e-06,7.507526173691916e-08,-8.103880415538931e-05,30.0
8.884105740406189e-08,7.883686690028929e-07,0.0001679310720113889,-2.2595328628357912e-06,7.507526173691916e-08,-8.103880415538931e-05,30.0
-3.177005851176116e-07,7.918908744281849e-07,0.00015168549166011278,-1.7086110704220593e-06,-3.5435900821542095e-08,-7.68470632575967e-05,30.205720911410605
-9.494685080073642e-07,3.495358650796901e-07,3.987962615582111e-05,3.860588549512896e-07,-2.0899540728303992e-07,-3.314628741677476e-05,32.26293002551665
