x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962851622404,0.999993786121095,0.9999972030839941,-0.0009945418707383393,-0.0015962322951027814,-0.0007735088365025342,0.008297606736057938
0.9994677853874596,0.9991720011298995,0.9995766931885104,-0.011659570608172895,-0.018061841679890816,-0.009299026489397491,0.09127367409663731
0.9530363000782575,0.9291218699877397,0.9620939785499244,-0.093039909804573,-0.1380670352880395,-0.07563862646232841,0.9210343477024311
0.6885632951546099,0.5629477250139577,0.7408647346491906,-0.15652624747548605,-0.20188584700204548,-0.13460563077299562,2.863429833171071
0.36587723332927075,0.19086180345459547,0.4511767377286515,-0.12611913564395572,-0.1253554356448841,-0.11924364962136193,5.075008556804274
0.1501476192237386,0.010738812125074187,0.23491366896838525,-0.07459590918526154,-0.04706305204007334,-0.08083465056249732,7.228003961797802
0.04603647142438892,-0.0371507952930382,0.11333305820828375,-0.03844673149239812,-0.0086692662739314,-0.049847926389717995,9.105158829263754
0.017484200986025628,-0.040372015464047964,0.07423406109788844,-0.025869567030699245,0.0006671633576530375,-0.03787261705297038,10.0
0.017484200986025628,-0.040372015464047964,0.07423406109788844,-0.025869567030699245,0.0006671633576530375,-0.03787261705297038,10.0
0.015624117224428503,-0.04027601018650615,0.07146676642641393,-0.024422771394910756,0.0019104942670048583,-0.03693636672513642,10.073985645631366
0.002115922698862892,-0.035565406296134,0.04737581262045372,-0.012942282631996406,0.00952204618272553,-0.028446659406907993,10.813842101945022
-0.00735741892167999,-0.01837461894497497,0.013540652725796305,-0.0011756020617913737,0.009904778144469242,-0.014956628087917805,12.41007535546459
-0.006440066509120393,-0.0068909929014190924,-0.002512496409243406,0.0016239030584378374,0.0053459533772684895,-0.007044090992853649,13.914103942808731
-0.003879709982111019,-0.00164792506917917,-0.009209081863724511,0.0016451317347023744,0.0020935883424210043,-0.002498849076953584,15.383691361314943
-0.0018685099677708027,0.00011627985098634904,-0.010885009067547354,0.0010457506507565509,0.0005175014910083148,-4.2735173221132225e-05,16.867549928655983
-0.0006889562375393728,0.0004007778384465578,-0.009914619320926868,0.0005050157303857606,-3.0037336386461015e-05,0.0011041673814073771,18.425357750893443
-0.00016873381982524308,0.00025721465871710486,-0.007847773842588614,0.00019145348510399762,-0.0001123220971197609,0.0014218307618860157,20.0
-0.00016873381982524308,0.00025721465871710486,-0.007847773842588614,0.00019145348510399762,-0.0001123220971197609,0.0014218307618860157,20.0
-0.00014018658769297202,0.0002396665677078918,-0.007623877711506422,0.00017095307158805422,-0.00011013747301297587,0.0014177551629513993,20.157668123668923
1.2380333573526345e-05,9.761628237455166e-05,-0.005493669830283753,4.271419887307484e-05,-6.662620678083705e-05,0.0012541376261099631,21.734349360358156
3.655940364632758e-05,1.1621919309834545e-05,-0.0031365818581867533,-6.237153860487361e-06,-1.7170752579771925e-05,0.0008764414467787021,23.939107495736156
1.600140052520786e-05,-4.494292699644766e-06,-0.0014775763495765717,-7.425299347078525e-06,-2.212979203252403e-07,0.0005007579718310891,26.380466511486162
2.3383140483611014e-06,-1.6827305569167741e-06,-0.00045435829176800687,-1.8957098474964758e-06,1.0848342314612513e-06,0.0002058540785434666,29.408555310525394
1.3965856005387432e-06,-1.118523677418003e-06,-0.0003439127438477412,-1.3150780226153947e-06,8.26776010817386e-07,0.00016856877909669104,30.0
1.3965856005387432e-06,-1.118523677418003e-06,-0.0003439127438477412,-1.3150780226153947e-06,8.26776010817386e-07,0.00016856877909669104,30.0
1.1717066608018443e-06,-9.753098061769416e-07,-0.0003142840911479502,-1.167315063974624e-06,7.532769085186675e-07,0.00015828742217206918,30.18133984488084
3.9498359708423926e-09,-1.4272450256198653e-07,-0.00010487526260552423,-2.7130109220067724e-07,2.276790170139793e-07,7.942632794469395e-05,31.994738293689224
