x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950146731312,0.9999919988906931,0.9999867941989257,-0.0006745761302367019,-0.0010222965790220944,-0.0016221479440050074,0.01732512911596635
0.9992253623517015,0.9988691821557608,0.9982596252378687,-0.008120264757854365,-0.011808147537201429,-0.01808971934702995,0.19057642027562982
0.9362994477760542,0.9082101642861933,0.8643018710460201,-0.05779621495036277,-0.0826882505550261,-0.11915008039128086,1.9230893318722648
0.7335114858145212,0.6264394045200932,0.4859201929101649,-0.07908724134870669,-0.10609680084129794,-0.1317615533480521,4.71728840940153
0.4933365677483156,0.32408339784885315,0.15219958876114115,-0.0674939639515657,-0.0782116888497786,-0.07337597517104857,7.925243315223842
0.366384912645925,0.18624501017325268,0.03785174106688084,-0.0547431465382229,-0.05491437607679261,-0.03853837717306687,10.0
0.366384912645925,0.18624501017325268,0.03785174106688084,-0.0547431465382229,-0.05491437607679261,-0.03853837717306687,10.0
0.3598604617245959,0.1797606505762263,0.0334708458551462,-0.05675798832604086,-0.05588906848847605,-0.036372550318621154,10.116978915586563
0.28709677447893206,0.11494408897100543,0.002135943071480552,-0.06437473575127754,-0.05155886227633783,-0.018304353448919026,11.286768071452189
0.18485636356511925,0.04579229374967268,-0.014417182967828065,-0.05380900083988127,-0.029467514953679486,-0.0031824111967946947,12.982885121236887
0.10919225176656086,0.01229930182653062,-0.014123562216332366,-0.03743102484193962,-0.01235263507590316,0.0024171109762444465,14.640725452950083
0.059441387319058486,0.000131653102419034,-0.009012209297721698,-0.023285513918351115,-0.003528502011178181,0.0032652860908305758,16.296866611231888
0.028822134729202673,-0.0024400291894592797,-0.004085024876059522,-0.01294284216454299,-0.00012630451038424424,0.002314835194895214,18.02260062880573
0.011522842601887913,-0.0017409424611681927,-0.0009488236797717724,-0.0061879236709003055,0.0005931305061204376,0.0010836140913078212,19.89549487852441
0.010890308674564904,-0.001678882872948711,-0.0008385830794419597,-0.005919016054261587,0.0005941742989833791,0.0010264163734724635,20.0
0.010890308674564904,-0.001678882872948711,-0.0008385830794419597,-0.005919016054261587,0.0005941742989833791,0.0010264163734724635,20.0
0.010170400561043055,-0.0016048711389761625,-0.0007147614836398503,-0.0056431596071963835,0.000593852899139353,0.0009624029594627267,20.124539232730456
0.004692625848825764,-0.0009233061832956447,0.00013600900839233867,-0.0032795862261763226,0.0004751522293902238,0.00043955238294971313,21.369931560035013
0.000856488651695019,-0.00029284254868709714,0.0005061004117402432,-0.0011655150098736156,0.00022291840252209048,2.7017777545142044e-05,23.197156215753772
-0.00031142123575642316,-3.8996550879031645e-05,0.00040381414707766066,-0.0002319997260146812,6.718299066296336e-05,-0.00010145543019799406,25.074016065198315
-0.00039994018097305197,2.2787744521793728e-05,0.00018472350210728213,6.808304613246095e-05,4.347132402666119e-06,-8.947244059140788e-05,27.21207526893568
-0.00018486773293093398,1.4447236816857263e-05,2.8472514156948063e-05,7.654475401940123e-05,-5.88029678495947e-06,-3.533405616907704e-05,29.74443859970626
-0.00016589282910626946,1.2970196723097608e-05,2.0019576644007852e-05,7.191114541995303e-05,-5.665693131517651e-06,-3.0868862764656135e-05,30.0
-0.00016589282910626946,1.2970196723097608e-05,2.0019576644007852e-05,7.191114541995303e-05,-5.665693131517651e-06,-3.0868862764656135e-05,30.0
-0.00015154154530225508,1.1830402032940088e-05,1.403747415533061e-05,6.804298081733113e-05,-5.444360896036792e-06,-2.7508060589155402e-05,30.205065940612204
-5.0580060179041824e-05,3.5789779949982626e-06,-1.5791310290519795e-05,3.206536603621912e-05,-2.5794970540828294e-06,-4.694359194580739e-06,32.25572534673425
-1.0241216189742187e-06,-1.442420789847984e-07,-1.2316614013194612e-05,5.157512160617659e-06,-2.627649212953235e-07,3.8014933993683452e-06,35.30482153139318
3.184467647411724e-06,-2.0326284109160944e-07,-1.856783220588656e-06,-8.132582983559466e-07,9.944344792931744e-08,1.6926997253448738e-06,38.88214785975941
