x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941295790328,0.9999948970767314,0.9999981893332651,-0.001478361659399646,-0.0012980989030169563,-0.0005251448289627308,0.008509172103678249
0.999210642735628,0.9993021627294828,0.9996917566605015,-0.016796540583181186,-0.014856901816663796,-0.006634435662015399,0.09360089314046074
0.9324213607035949,0.940334166426693,0.971939419585081,-0.12837215339402683,-0.11327381228682097,-0.05494771814173222,0.9445181035082858
0.5678975451943296,0.6161761137409677,0.7949525305210479,-0.1884986564306426,-0.16981764666620913,-0.10369538306274181,3.0111776344381074
0.20215763076205495,0.2754551770212523,0.5509156810692255,-0.11676977190717047,-0.11467311516969866,-0.0993501955062077,5.345015740486677
0.016966510577793192,0.07827123318115903,0.33929064295894407,-0.04157006315598413,-0.05158079385711059,-0.07399585052643223,7.769465055424973
-0.02807039946831532,0.011446288549172678,0.21716815936822095,-0.009087593265171695,-0.020670483401254196,-0.05307642833057983,9.69790798921819
-0.030337967578835487,0.005712077635174044,0.20158856425705546,-0.006002422402625274,-0.017354266362103996,-0.05008447529406904,10.0
-0.030337967578835487,0.005712077635174044,0.20158856425705546,-0.006002422402625274,-0.017354266362103996,-0.05008447529406904,10.0
-0.0307768276419736,0.004245080252255314,0.19716452061309547,-0.003916539943345955,-0.01571005718277513,-0.04956964741028863,10.0887847918316
-0.027885541182005574,-0.004061281593408612,0.15573399737138935,0.008081866424319692,-0.004410938406941435,-0.04353784022459895,10.976632710147598
-0.01641075780423867,-0.00528643904523684,0.10945174345760667,0.009629839744480369,0.0010912042389053583,-0.03446238186352359,12.16275766209659
-0.006241132816084063,-0.003113562223800128,0.07073321440709718,0.005706289608912724,0.0017600017272530852,-0.025042360296617695,13.468779525048515
-0.0012079392504537444,-0.001241621981117933,0.04322236689385611,0.0022386473536401687,0.0010438666338368754,-0.01720097026725606,14.780846257697528
0.0003803963476170964,-0.00033749688066905966,0.025342631218172613,0.0005166677805708171,0.00043678538530010473,-0.011421627730682291,16.042630138136502
0.0005642221349646261,-9.484762761302558e-06,0.013605564763570943,-9.763502030114759e-05,0.00011995456569293978,-0.0071748811984325206,17.32198185226677
0.00031614368234967943,5.661485996810856e-05,0.005642451987220843,-0.00018243743274190294,-1.8651037732703553e-06,-0.003917107489163439,18.791005799990703
0.00013292485412926092,4.032928678097787e-05,0.002013277723748411,-0.00011570798648803606,-1.8688138008052077e-05,-0.0022086936199465154,20.0
0.00013292485412926092,4.032928678097787e-05,0.002013277723748411,-0.00011570798648803606,-1.8688138008052077e-05,-0.0022086936199465154,20.0
0.00011883415236631362,3.7972758475939656e-05,0.0017440689504523022,-0.00010781306296539946,-1.865872141700485e-05,-0.0020623875982398467,20.126097424594978
2.624296172501249e-05,1.7399710707452407e-05,-9.529084166014397e-05,-4.412775920168761e-05,-1.292871625947107e-05,-0.0009540699451434278,21.387071670544753
-1.0765406634164413e-05,1.8697717056972848e-06,-0.0010322266246864558,-1.3226466997225597e-06,-3.1018898365140515e-06,-0.0001013564797010517,23.453441109983952
-5.287073943824309e-06,-6.791034452572893e-07,-0.0008921604356047688,3.3258686969351046e-06,6.757740541092627e-08,0.0001513537258857737,25.745529354133566
-1.1767932926635251e-07,-1.758324363963298e-07,-0.00045995376887190487,6.120867589456234e-07,1.6706032854748481e-07,0.00013757867081352736,28.49989004387451
