x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968575936683,0.9999978775273428,0.9999831291700366,-0.00045028463846008223,-0.00033641635020062346,-0.001980000449951311,0.01791713153080805
0.9994331376224737,0.999556876997568,0.9978301519107625,-0.005794500568082941,-0.004537364973038179,-0.021741081174343063,0.19708844683888854
0.9501629523806305,0.9624884993881508,0.8375902249115679,-0.045267018533496295,-0.03326158603576571,-0.1343291591422132,1.9888015999196935
0.7904983193812187,0.8491247421958431,0.45258926359206003,-0.06956620785682759,-0.04827912332288901,-0.1357193758108057,4.645978752022781
0.5665241077092139,0.6947235189492796,0.12810075396406334,-0.06899986734179382,-0.04778453538706239,-0.06874702178460408,7.79891198199002
0.42374183680559396,0.5941500898588614,0.02114615069254061,-0.06009764946704914,-0.04333416811096653,-0.03101638500087795,10.0
0.42374183680559396,0.5941500898588614,0.02114615069254061,-0.06009764946704914,-0.04333416811096653,-0.03101638500087795,10.0
0.4177609050569334,0.5893881347663745,0.018189336286145812,-0.06177011836594057,-0.05356234916955298,-0.029255939443636407,10.098129074432444
0.3520369151657019,0.5020792908835885,-0.002874619602336221,-0.06984626474936526,-0.11286328659539147,-0.01456320646078459,11.079419818756888
0.24269307710319976,0.30962243140084034,-0.013931330032648537,-0.06271398335653709,-0.1128028554888478,-0.0010940968464772122,12.695923415018367
0.1525638896927637,0.15454102583120943,-0.011328112190965831,-0.04666028073511995,-0.07458273589418311,0.003157822727689369,14.337351519861787
0.08854069692083472,0.06172787388612594,-0.005873941730083431,-0.030934273016845,-0.03913518551733598,0.003013981990992885,15.997655891973967
0.04241078948638774,0.012561242083690694,-0.001452150242210559,-0.017129003859595843,-0.013988080241145777,0.001484197527810194,17.955343312062464
0.01825051426322676,-0.002339098144506351,0.00024540250021215255,-0.008655858764857102,-0.0031624402231362238,0.0003928008999131737,19.88545235536811
0.017280308300410514,-0.002680745025452762,0.0002879519548237239,-0.0082860920233983,-0.0028067745459968226,0.00035050956602894067,20.0
0.017280308300410514,-0.002680745025452762,0.0002879519548237239,-0.0082860920233983,-0.0028067745459968226,0.00035050956602894067,20.0
0.016387755853105063,-0.002958289432541865,0.0003244709429108334,-0.008136777299990204,-0.00230938634372132,0.0003218610966569504,20.10866777167687
0.008717523482255969,-0.0036129115456196683,0.0005466127690452968,-0.005818588439143976,0.0005544346894947008,0.00010692269506168409,21.195345488445575
0.0027938738473801726,-0.002203203841410759,0.000585037915657034,-0.0027822607440851676,0.001126712957727258,-3.2105732896778495e-05,22.59784802571292
0.0002678950299949017,-0.0008506767480848227,0.0004929166520424211,-0.0008941451956556866,0.000677852893574597,-8.26827102197461e-05,24.06059520951779
-0.0003643679011983642,-0.00019585785296067574,0.00036767883581814356,-0.00011772698526608548,0.0002658748877196741,-8.670351605816383e-05,25.498739609565693
-0.00032905973709981644,2.344153152326954e-05,0.00024524464294874165,0.00010054836669426968,5.3914987230831277e-05,-7.128155315811194e-05,27.03176533415265
-0.00014454173330205039,4.392674530997715e-05,0.00013892210651986496,8.734692858854315e-05,-1.1832642481000318e-05,-4.8226190471265003e-05,28.812877221991403
-6.248374296575397e-05,2.6914237064113166e-05,8.992396164931546e-05,5.140005850683188e-05,-1.4439942702850027e-05,-3.472950138504661e-05,30.0
-6.248374296575397e-05,2.6914237064113166e-05,8.992396164931546e-05,5.140005850683188e-05,-1.4439942702850027e-05,-3.472950138504661e-05,30.0
-5.232340239171231e-05,2.3954991695221443e-05,8.286448156448818e-05,4.575158010860232e-05,-1.3809865640656372e-05,-3.274301461359181e-05,30.20928186914318
-8.183749728477935e-07,4.371854673788606e-06,3.2600007605721506e-05,9.046312374e-06,-4.933845635131001e-06,-1.6429677464004008e-05,32.30210056057497
4.7212193581428165e-06,-7.92322355989198e-07,6.469223397197888e-06,-1.431556927345809e-06,-1.201862718693836e-07,-5.472546735505374e-06,34.85388224171833
5.802465472171118e-07,-2.8280910470344324e-07,-1.6362463027727813e-06,-7.37265462521104e-07,3.024038726766297e-07,-4.985962187062927e-07,38.207275009229896
