x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957414105526,0.9999896641221828,0.999997360560073,-0.0007993912630133911,-0.001797711913396419,-0.0005333625315282945,0.012151717413165009
0.9993727832772766,0.9986649989235117,0.9995620751834664,-0.009309683906317746,-0.019677674913212817,-0.006530800971899373,0.1336688915448151
0.9718379527048878,0.941853063372175,0.9801068079328183,-0.04964288529196517,-0.10082594526634209,-0.035204697387575715,0.9938550195935419
0.9000943657946612,0.8010305655255363,0.928814528500021,-0.07047624292097524,-0.13363790499260952,-0.0508058492792825,2.1468895408539512
0.7997195965028405,0.6203911613505293,0.855488198851049,-0.07374432047450849,-0.12532682732571143,-0.05465081802921615,3.5168508801472953
0.6855735461810453,0.44045766903761174,0.7692258573516398,-0.06753129800169057,-0.09779288794708063,-0.05213222912416648,5.122580603609098
0.5663723870440056,0.2847979739739135,0.67471348085618,-0.057195428095801984,-0.06633440469816354,-0.04668317736956598,7.032369402098313
0.44974248912112935,0.16655635719122144,0.576218398512162,-0.045774172237919554,-0.03968394409202087,-0.04010993365519689,9.304126119673521
0.4189769997586679,0.14106370403243837,0.5489624834233466,-0.042680917381603484,-0.033734652875875674,-0.03823846315478727,10.0
0.4189769997586679,0.14106370403243837,0.5489624834233466,-0.042680917381603484,-0.033734652875875674,-0.03823846315478727,10.0
0.4145552544881731,0.1379032628779994,0.5450104647365196,-0.0538629115141976,-0.03535270656408621,-0.048078136603050305,10.091430023786094
0.33084313548084565,0.10212646003254058,0.46844569179155704,-0.11573176342209253,-0.03998531599065003,-0.10916224602938784,11.005730261647033
0.16648994794440694,0.05289710911449261,0.3008091402541444,-0.10570146646346731,-0.02858055437138996,-0.11820190844787923,12.40855579462639
0.04573519999985434,0.021176728035431205,0.14825120742340245,-0.05603515777311232,-0.014713339169314757,-0.0838923386100162,13.895951053631011
-0.007175279804075466,0.006194292017881483,0.05091206500511726,-0.017070556046611222,-0.005896953690767443,-0.04525573178097026,15.418765498923504
-0.017304322830648144,0.0009781449502821822,0.006028533553753566,0.00015163449736917134,-0.0019461978450755904,-0.01964422569186417,16.845904566486418
-0.012786387386856122,-0.0004823342305170495,-0.010485979311354036,0.00484016831158925,-0.00038493628358848104,-0.005346473669508529,18.25908154207496
-0.006039718225664491,-0.0006102595007154978,-0.012807142206754954,0.0040848204428086754,9.460814291579496e-05,0.0010668207154048018,19.695745691407545
-0.0048579497322170685,-0.0005760242162222637,-0.012377900650931334,0.0036782236774578632,0.00012790481928480894,0.0017232142953822866,20.0
-0.0048579497322170685,-0.0005760242162222637,-0.012377900650931334,0.0036782236774578632,0.00012790481928480894,0.0017232142953822866,20.0
-0.004437096922964044,-0.0005597334196389481,-0.012159032514103588,0.0034784010775752716,0.00014836644721647504,0.001992954141910463,20.11760931303196
-0.001458926252763863,-0.00034006882834047527,-0.0088871806380224,0.001675705780130811,0.00018756595590812604,0.0031774599489383572,21.293702443351552
-0.00014460365554578788,-0.0001454176145983639,-0.005007642876940538,0.0005164581646701534,0.0001118202550301402,0.0027001349921618877,22.576266038213873
0.00017186801511237613,-4.374629908289781e-05,-0.002077614938610164,4.7441101252814844e-05,4.616463430204917e-05,0.0016788687936545436,23.91071428789784
0.00013107017045547645,-4.38634882639478e-06,-0.0003083795667740419,-6.012739248387861e-05,1.1131489046270086e-05,0.000707149849747047,25.43653463802754
3.979520431683943e-05,2.950064100816159e-06,0.0003393904402940566,-3.479360744006365e-05,3.807291366293457e-08,0.0001050557532326265,27.22968831543647
3.5924701216420843e-06,1.601892739022721e-06,0.00031817215470962193,-8.351140469421209e-06,-9.023342780790318e-07,-8.018039464110808e-05,29.045755366675497
-1.2308640217991292e-06,8.662242170074914e-07,0.0002333101454334296,-2.483390652654507e-06,-6.26095732870837e-07,-9.19069033026089e-05,30.0
-1.2308640217991292e-06,8.662242170074914e-07,0.0002333101454334296,-2.483390652654507e-06,-6.26095732870837e-07,-9.19069033026089e-05,30.0
-1.658775971595507e-06,7.448831815015066e-07,0.00021468332286848563,-1.7346173852608677e-06,-5.63515832688572e-07,-9.05044490423389e-05,30.204053810121838
-1.5918645229206022e-06,9.395370046960856e-08,6.626361819501701e-05,7.931877315360354e-07,-1.277094434794719e-07,-5.097926666938077e-05,32.24459191134022
