x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972169113476,0.9999963920139081,0.9999948240849338,-0.0008517429356403466,-0.0010744726083720588,-0.001497917410275225,0.007397709412866364
0.9995878840225302,0.9994905913355934,0.9993048795146042,-0.010148088140246623,-0.012505621385543538,-0.017016202447115554,0.08137480354153001
0.9629869349935593,0.9553547133902869,0.9401973342474989,-0.08305123769380567,-0.09889980926938644,-0.13114548728783942,0.8211457448281665
0.6966404479143367,0.653626455304428,0.5601673521961914,-0.15185437551577124,-0.1646833098668864,-0.19656163881812366,2.8707209068044346
0.3762002590103581,0.3235624747112042,0.1982259890273787,-0.12216145248937484,-0.11870748194996689,-0.11585482064085693,5.135780543172183
0.15965388891850035,0.12381764965892081,0.028072998267810123,-0.07191377033543989,-0.06209174040615706,-0.042270737906716635,7.372675792043433
0.05928017069978804,0.04119239763134945,-0.01682699237121918,-0.0388604784513285,-0.030037063226736604,-0.010441228745012826,9.21633227128825
0.03308223726486976,0.021442606438048403,-0.022026487436288718,-0.028349681265147558,-0.020759805267410426,-0.003344680598518328,10.0
0.03308223726486976,0.021442606438048403,-0.022026487436288718,-0.028349681265147558,-0.020759805267410426,-0.003344680598518328,10.0
0.03020274726144346,0.019338476455739596,-0.022341454873431945,-0.026707377654406842,-0.019471551522302684,-0.0026829115448400898,10.104625130347536
0.009427625998871595,0.004660279602857548,-0.022420943355542768,-0.014058983824565656,-0.009400921746316437,0.001985688101977061,11.150876433822894
-0.004406413564480927,-0.003454438941192064,-0.016200060421344885,-0.003530841053437742,-0.0013652022763888001,0.004384618037731139,12.884391365514329
-0.006679627066065136,-0.003496884606924369,-0.009251286874123861,0.00011880636671388577,0.0007667254003284009,0.00375268507238798,14.541453518331636
-0.0053425096059747665,-0.0019034202954912348,-0.0038815188139428147,0.0010973886947170334,0.0008580994721636726,0.00230618203339658,16.30925893671777
-0.003343780355446406,-0.0006909246213056203,-0.0008820802557580852,0.0010022514272743986,0.0004621069352618849,0.0010590063036114714,18.13538603993396
-0.0017912772536577957,-0.0001357247440260369,0.0003166410768767657,0.0006574812114546063,0.00016361113060406844,0.0003112649737957037,20.0
-0.0017912772536577957,-0.0001357247440260369,0.0003166410768767657,0.0006574812114546063,0.00016361113060406844,0.0003112649737957037,20.0
-0.0016992013713210076,-0.00011343770033110935,0.0003584274730872875,0.0006309035286124681,0.00014838860148383277,0.0002737989148536619,20.14294316931059
-0.0009696198644886844,1.4941987400136431e-05,0.0005425927936865137,0.00040120613835927747,4.4524218874681545e-05,1.6477676641168644e-05,21.572374862416503
-0.000306256210056418,3.8822327216446323e-05,0.0003717608431166553,0.00015400325408039648,-8.869633667245404e-06,-0.00010485591883195805,24.098127289584276
-5.5326640752276614e-05,1.1763781299262641e-05,0.00011526795959878228,3.998091023980445e-05,-6.903267299079973e-06,-6.327509520359477e-05,26.985601567248303
1.8666059830354376e-06,5.51809693345868e-07,3.344525095232609e-06,5.840302567779423e-06,-1.2521632848906338e-06,-1.6062853436303476e-05,30.0
1.8666059830354376e-06,5.51809693345868e-07,3.344525095232609e-06,5.840302567779423e-06,-1.2521632848906338e-06,-1.6062853436303476e-05,30.0
3.2515228324081e-06,2.534625885451043e-07,-5.624863174593116e-07,4.655335396956616e-06,-1.0083346238825478e-06,-1.350611312135597e-05,30.26464302387841
6.503207578547688e-06,-5.714545096652698e-07,-1.3744568442421818e-05,-6.705738785323715e-07,8.042804803919899e-08,5.66419438718127e-07,32.91107326266251
