x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999892364431303,0.9999908684706688,0.9999910629773959,-0.0012898597309802585,-0.0011093252016698388,-0.001087808314505718,0.018050854230802448
0.9985570978415118,0.9987482861068735,0.9987710846601732,-0.014319737383252547,-0.012428428524622535,-0.01220282707826142,0.19855939653882693
0.9469235772061969,0.9540690225509016,0.9549241818412337,-0.06790536180331094,-0.058672520706592526,-0.0575645751265766,1.350451559433683
0.8216641301206616,0.8457479129773917,0.8486479334010129,-0.09076701618309888,-0.07868743802792935,-0.07721913614316685,2.87007532842972
0.6589769901208464,0.7036301478654303,0.7090621566293998,-0.0875978857926964,-0.07728680825235558,-0.07599617856977516,4.662859123111999
0.49213334434071865,0.5540221594104131,0.5616747550717212,-0.07153146316870203,-0.06541760931383628,-0.06459327592004162,6.748622141579485
0.33982717969408954,0.41097559986167287,0.41999677854173334,-0.05161486504992546,-0.05004673588883134,-0.04974691914427447,9.231674624654914
0.30226011722958984,0.37418255722712224,0.3833827510739748,-0.04624929846810315,-0.045775911225351816,-0.04560698279195768,10.0
0.30226011722958984,0.37418255722712224,0.3833827510739748,-0.04624929846810315,-0.045775911225351816,-0.04560698279195768,10.0
0.29756153419372333,0.36950214532692544,0.3787688344039342,-0.05391522328572903,-0.05399308200494392,-0.05278987449363202,10.093677626895342
0.22489469423426728,0.2946617446031602,0.3061364448018513,-0.09070083578436156,-0.09503116817790025,-0.0938628584011387,11.030453895848765
0.0972181902964647,0.15586741336031126,0.16198461061862018,-0.06988564161824877,-0.07993327440550327,-0.0875570137321395,12.540189045392774
0.019310228082163178,0.059372360284033115,0.05210549913941463,-0.030118996884521423,-0.0426917029958421,-0.050462481404171554,14.1210447574645
-0.005142535338730884,0.018937508038911442,0.004207644996685821,-0.00890847998700139,-0.019906036086673472,-0.02312675749352767,15.450804114287198
-0.009703859944302753,0.0019127071445590761,-0.014075649231036567,0.00046257653521127214,-0.007151392010453478,-0.006101093806292569,16.780563471109897
-0.006955424440301224,-0.0032098403293335685,-0.016028194809868977,0.002826669126488208,-0.0013254162484867453,0.0019325823579396367,18.13111293569155
-0.0031569521741310973,-0.0033414547076563825,-0.01114363129871673,0.00221988559751111,0.0006758359657624453,0.004118111462870154,19.56659708444126
-0.0022717522753263487,-0.0030064948929568467,-0.009361853333823823,0.0018624523742861924,0.0008483502029823856,0.004068127428064313,20.0
-0.0022717522753263487,-0.0030064948929568467,-0.009361853333823823,0.0018624523742861924,0.0008483502029823856,0.004068127428064313,20.0
-0.002049687994481315,-0.0028967265962116235,-0.008871083106635591,0.0017624708659151754,0.0009397770104360909,0.003943966810360724,20.12250781154657
-0.0004969507922927116,-0.001585250018346068,-0.004782165714685632,0.0008093805138567536,0.0010130500514834158,0.002752803419839161,21.34758592701226
0.0001128198039865361,-0.0005481173478408354,-0.0018640739964748466,0.0001863456578836912,0.0005348575892158227,0.0016735403947147902,22.679982596318283
0.000181239482761355,-9.559710177177417e-05,-0.0002049203747047407,-3.478673806190096e-05,0.00018685927839941197,0.0008908029686729449,23.99840338154339
9.601537140616169e-05,3.652465540552834e-05,0.0006529804524989654,-6.185209291674852e-05,2.4058496585466818e-05,0.00033171940863833504,25.460480828040673
1.8391683929084625e-05,3.193790693544865e-05,0.000890148705046065,-2.5894212394993005e-05,-1.4681644042903844e-05,-1.2365909415949902e-05,27.20910002017195
-5.365118840431037e-06,6.622886507134881e-06,0.0006813640168762197,-1.0639006174085953e-06,-6.8985393991090584e-06,-0.0001428698295284409,29.373240126323946
-5.307695824078134e-06,3.1522215312038782e-06,0.0005899666789836739,9.885497191152418e-07,-4.29676383239819e-06,-0.00014715008930484021,30.0
-5.307695824078134e-06,3.1522215312038782e-06,0.0005899666789836739,9.885497191152418e-07,-4.29676383239819e-06,-0.00014715008930484021,30.0
-5.0776274675738895e-06,2.3782968423372173e-06,0.0005612728466526251,1.347169847256551e-06,-3.6345839632253047e-06,-0.00014635754162792202,30.195447862897435
-1.7148847013625832e-06,-6.186495587398256e-07,0.00030169093876852767,1.461088636148862e-06,-1.9226947706345375e-07,-0.0001137835039488888,32.14992649187178
4.164401601853375e-07,-3.0793448470408745e-07,4.474366639450227e-05,7.702538087288801e-08,4.1623063906354346e-07,-4.014083963345477e-05,35.57751371515117
