x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954324092784,0.9999952812009568,0.9999976001395651,-0.0013175386905274024,-0.0013577440904272305,-0.0007397189748829142,0.007496182512769043
0.9993748332890485,0.9993577595833166,0.9996322939353434,-0.015131078587480114,-0.01552919775620952,-0.008950555164026451,0.08245800764045946
0.9450698286792797,0.9443389900341187,0.9666793533425801,-0.12027995512517553,-0.12095082786924777,-0.07409350553699412,0.8320762589173638
0.604894895876149,0.6099202125360583,0.7415989695255123,-0.1961468016080686,-0.18956560251135662,-0.13939870917177907,2.7649800044293635
0.23011659437051946,0.251584585589165,0.4420171562103833,-0.13206001600540973,-0.12551010378776445,-0.12277091844133817,4.975316646317124
0.03257882896999584,0.061708371854688304,0.2228034348737104,-0.056503276004287645,-0.056057226297997656,-0.08170643602218457,7.111515090657531
-0.029557490401075928,-0.0036793889516641143,0.10468975126767907,-0.016156765130576956,-0.019761865944073094,-0.04991020905776234,8.92316572749163
-0.0391874966165034,-0.01786978936522002,0.05926340535783142,-0.002888164480356255,-0.007588181975441404,-0.034998708706779826,10.0
-0.0391874966165034,-0.01786978936522002,0.05926340535783142,-0.002888164480356255,-0.007588181975441404,-0.034998708706779826,10.0
-0.03933954065400193,-0.018412313887602203,0.05650631358067961,-0.0009352278932600506,-0.0059706861714057995,-0.033792709900163795,10.080164245514842
-0.03464895194059962,-0.01857909618555589,0.033779183499317855,0.0104723042159432,0.003868985570738917,-0.02339411199374935,10.881806700663263
-0.019576234350177676,-0.011261098394445092,0.012033912264477607,0.011598911212861945,0.006252802504955978,-0.012244022831662484,12.134033487758622
-0.007279306896177513,-0.004433272090636051,0.0007459414607268924,0.0065773000865356765,0.0037306547442102224,-0.005299301106599029,13.47373981629109
-0.0016532566800761825,-0.0012083136683718764,-0.0034828094161750978,0.0027094743079404725,0.0015789494117647968,-0.0018248588040639911,14.726931031024037
0.00030221633298916067,-3.6619718656814284e-05,-0.004559314097394868,0.0006978676977576269,0.0004514831887231065,-0.00012132262285671617,15.973512477902911
0.0006121990309547415,0.00021200114509289394,-0.004176621506086542,-5.9434711516287e-05,2.162025690322192e-05,0.0005939655221943112,17.25349064966646
0.0003697701984356486,0.00014640956379252987,-0.0031056806195598123,-0.00019421003153387596,-7.088228567302125e-05,0.000765576908631631,18.744402467363283
0.0001622043397055663,6.732233750177977e-05,-0.0021893788792952326,-0.00012874414411565108,-5.0453190294893016e-05,0.0006745579530909518,20.0
0.0001622043397055663,6.732233750177977e-05,-0.0021893788792952326,-0.00012874414411565108,-5.0453190294893016e-05,0.0006745579530909518,20.0
0.00014255893509580972,5.9610614687769455e-05,-0.002083877415486234,-0.00011872457375341691,-4.668242278040599e-05,0.0006541961018202317,20.158790392736822
2.2579160407462773e-05,1.181553065404796e-05,-0.0012098740108942682,-3.978593829809635e-05,-1.6181965371065377e-05,0.00044855039686772947,21.746694320105046
-1.0203368633812383e-05,-2.314198090508386e-06,-0.0005346158012699506,-1.5564124385004834e-06,-1.2028629027004872e-06,0.0002409436203968173,23.742974427122512
-4.993100693462647e-06,-1.4547516013816952e-06,-0.00015254524602856522,3.1327683825416257e-06,8.939283676980171e-07,9.391884512898564e-05,26.14573524315641
4.0761418222412673e-07,1.6201670822815885e-07,1.8603150188253013e-06,3.175426298495358e-07,6.333442792234597e-08,1.5170200801080521e-05,29.47083346718402
