x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999871020661957,0.9999844727039037,0.9999848133567981,-0.0010334552210012184,-0.0012238777321982306,-0.0011992146068633114,0.027476055431735383
0.9983048049882609,0.9980167690638503,0.9980538688838299,-0.010747359358667108,-0.012551155804343057,-0.012319584436031449,0.30223660974908917
0.9829590831723295,0.9801498679374461,0.9805065462841339,-0.02677640004308806,-0.031110159739382567,-0.03056596302083251,1.0745788343885119
0.9537967624663227,0.946367551030646,0.9472977718960843,-0.03426571676115171,-0.03958422132027938,-0.03893053012042416,2.008712945789394
0.9134709576259145,0.8999504712645947,0.9016218177295108,-0.03640398055901466,-0.04175170892657702,-0.04110705795003452,3.138189301025178
0.8643190467469697,0.8438289650422003,0.8463331353468458,-0.035708446585054135,-0.04058633364952093,-0.040008316770208094,4.49560334398027
0.806175802435916,0.778112364839565,0.7815064081052295,-0.03365969822787124,-0.03782498197480852,-0.03733978304037391,6.169719145326602
0.7372957393610831,0.7012632910163697,0.705576219507603,-0.03085518065935604,-0.03416919380824963,-0.03379141993412483,8.30512627316126
0.6867979284106203,0.6456621130155343,0.650551404461539,-0.028754323524418392,-0.031474055253512864,-0.031170128856271587,10.0
0.6867979284106203,0.6456621130155343,0.650551404461539,-0.028754323524418392,-0.031474055253512864,-0.031170128856271587,10.0
0.6842020311630403,0.6427546395972215,0.6476901794913716,-0.038506812381823824,-0.04384880606730342,-0.042927480656409014,10.077026029173712
0.6276120701352971,0.5744202025605221,0.5836074704236213,-0.09850742320425684,-0.12102149534010535,-0.110481330930858,10.847286320910836
0.5177739598187429,0.43948995159959503,0.4637163319956291,-0.1158871871301858,-0.14123111868761135,-0.12303316621276304,11.838065484283888
0.3916730915469018,0.28972301285079854,0.334004688650912,-0.10311230895287256,-0.11818963502796444,-0.10260802765596101,12.97385573218929
0.2719522494823397,0.16015079968073379,0.21882426670607594,-0.0779893706053271,-0.07822584752014411,-0.07231146262804491,14.293578610223946
0.17449297050640739,0.07171796315209375,0.13155431580407373,-0.05236120040834319,-0.04147427865605249,-0.04506879172836888,15.801288769129414
0.10419676021681325,0.024222598731863276,0.07316193721685085,-0.03199678083881198,-0.017243161661868695,-0.02549265300863895,17.49665632700074
0.05819910975274616,0.004841588671113915,0.037828919507162675,-0.018068145318312467,-0.005203640971979796,-0.013279469822038223,19.380961785116064
0.04801379834976674,0.0022547806238153575,0.030435615454788435,-0.014935434907068222,-0.00327099716429265,-0.010698422790911209,20.0
0.04801379834976674,0.0022547806238153575,0.030435615454788435,-0.014935434907068222,-0.00327099716429265,-0.010698422790911209,20.0
0.04636873857676704,0.001922574815141988,0.029287117730956616,-0.01562564005611534,-0.002913731770104655,-0.01065759335639621,20.107529449708142
0.02946287665898216,0.0001519909499448249,0.018830277790902787,-0.015034915112305668,-0.0008195627494723711,-0.009026141097191466,21.154343850496016
0.016706773004223338,-0.0002597594623261413,0.010967913872785333,-0.010228564249187725,-0.00012892989922217953,-0.006583874583402415,22.159400204868234
0.008191086087196667,-0.0002632539322236841,0.005204069060088854,-0.0057084905066214515,6.936668778112563e-05,-0.004108013979052092,23.245699216402265
0.0033700254194458943,-0.00016274246842213773,0.0015729577337603596,-0.0026373145554604745,8.176216758372064e-05,-0.0020814485307413372,24.445564494436898
0.0010847694048525813,-7.421359957540003e-05,-0.00022684800641944352,-0.0009686018862565965,4.760178161163337e-05,-0.0007202618303632142,25.801288474925887
0.0002288836083715384,-2.443330859491056e-05,-0.0007189724072571952,-0.0002533722439328719,1.8522269360720215e-05,-2.4301251905765246e-05,27.376972358037047
1.3266336001472364e-05,-5.160765437285964e-06,-0.0005228500353950126,-3.5560048528854836e-05,4.647719453513583e-06,0.00016663992190642037,29.23807021459175
-3.717765432536427e-06,-2.5228610360536813e-06,-0.00039641113279446536,-1.207609111255176e-05,2.477167728678911e-06,0.00016107465689627848,30.0
-3.717765432536427e-06,-2.5228610360536813e-06,-0.00039641113279446536,-1.207609111255176e-05,2.477167728678911e-06,0.00016107465689627848,30.0
-5.6311508366489e-06,-2.096797992672479e-06,-0.00036679758316067186,-8.620377456907509e-06,2.1123295726985385e-06,0.00015713648691758117,30.18601217270035
-6.604902690962611e-06,-2.149920749170291e-07,-0.00013419963401466024,2.4201540605576907e-06,3.4121297499609874e-07,8.895206974592285e-05,32.04613389970387
-1.932708312408412e-06,3.069492270130636e-08,-1.714038385457332e-05,1.225754461438428e-06,8.791035805352954e-09,2.6258380540204943e-05,34.20803856517141
-2.0877569746579597e-07,8.614288920835357e-09,9.347415616558314e-06,1.6485145810041892e-07,-4.848087199659299e-09,4.1922897046627554e-07,36.78444175348755
