x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999006728383,0.9999887876535262,0.999980866669091,-0.0008542030978216244,-0.0009517058360824853,-0.0015516256091899804,0.02622269336567286
0.9986112995541949,0.9984597324035314,0.9976246321432455,-0.009359949807669405,-0.010397461984493428,-0.01575435466756011,0.2884496270224014
0.9825359940781793,0.980418278633687,0.9720145113091311,-0.026923416409432632,-0.030428761920145934,-0.04131675140495612,1.1271160574321035
0.9494391203272867,0.9427071115896831,0.923466949145624,-0.03644445159817001,-0.04178466378319811,-0.05148206808898128,2.1474972942759845
0.9015214168373182,0.8874984119276741,0.8582414474851136,-0.03993233661164041,-0.0461614525811956,-0.05263781770164625,3.3870140335619245
0.8417661719721398,0.8183779172684844,0.78168223910244,-0.03956594514759535,-0.04573014408439327,-0.04943508429202983,4.881421480910126
0.7706439561593669,0.7365147661717941,0.6948028739741419,-0.03702807205099246,-0.04238822898084641,-0.0442997761043529,6.7341781360095805
0.6881174344377012,0.6428903330426515,0.5981049142351651,-0.03327623328777691,-0.03736911493561522,-0.03819474906720384,9.081480627263131
0.6582082881735768,0.6094421162562979,0.5640261430297331,-0.03185572598003549,-0.03547284072889036,-0.03602846812040715,10.0
0.6582082881735768,0.6094421162562979,0.5640261430297331,-0.03185572598003549,-0.03547284072889036,-0.03602846812040715,10.0
0.6552403128680513,0.606229358029689,0.560795489606151,-0.04625835566226095,-0.049148419401741146,-0.04905966526691554,10.075771518619579
0.5822407404665522,0.5310671760476212,0.48834754712697004,-0.13073045820524914,-0.13541325757312248,-0.12837405001448465,10.833486704815368
0.41921471773384233,0.35885351237228624,0.32830862887504153,-0.14393099465638332,-0.15427543080412395,-0.14095142601093982,11.9638003442294
0.2608999522073475,0.18971940892551503,0.17586591230933157,-0.10855924801591356,-0.11418904644388436,-0.10161772078352801,13.202351911044747
0.14086950804405296,0.06919482173436109,0.06924774131739836,-0.06597636644827877,-0.061188436058632084,-0.05399763081953688,14.589927925520296
0.06877062107942858,0.009981061711399543,0.0164087037086025,-0.03492520892044601,-0.023228436743011574,-0.02136680481513327,16.055517929589605
0.03145351937328709,-0.00866469025725683,-0.0019145531127760934,-0.016976320458992746,-0.0045152704983813415,-0.005500848921458298,17.547094366851834
0.014272520556818002,-0.009753228357815228,-0.005070662653091459,-0.00808134365463552,0.001687826600826156,2.4792272357442198e-05,18.975284936854603
0.007916344409883086,-0.007379472583777759,-0.004338584440679629,-0.004623649267707076,0.0026438132329410467,0.001158061018627499,20.0
0.007916344409883086,-0.007379472583777759,-0.004338584440679629,-0.004623649267707076,0.0026438132329410467,0.001158061018627499,20.0
0.007357037058094734,-0.007049205258274198,-0.0041936833915018346,-0.004477079475346174,0.0027251973622076544,0.0011987059250714368,20.122869617553825
0.003317274470290923,-0.004113530007494997,-0.0028133852784422765,-0.002754240754019176,0.002326251080602175,0.0012007121763228535,21.23259149020503
0.0011795169441895024,-0.002111667757507238,-0.0016757377773938989,-0.0013438357241572312,0.0014319417859956747,0.0009113305705148455,22.29998400319529
0.00017533846889164397,-0.0008805229971518825,-0.0008039248982362721,-0.00044854541412768793,0.0006917719031896392,0.0005583100423128802,23.49345291959877
-0.00010905083915669771,-0.00029057215043733035,-0.000275478504320526,-5.9577879112885355e-05,0.00026618508530828225,0.0002721500279605189,24.79913644673674
-9.761143889791638e-05,-5.9338731009399856e-05,-1.801059555800943e-05,3.969338676351091e-05,7.008670930178429e-05,8.604589289451785e-05,26.33804861290192
-2.9609095341013886e-05,-9.099301526556235e-07,4.861135709333732e-05,2.43425512840799e-05,7.816198992511767e-06,1.870846305517752e-06,28.256819301775423
-4.3053639238609395e-06,2.9346818825786135e-06,3.541927646963586e-05,6.715981085849482e-06,-5.191414372779641e-07,-1.1879813391128546e-05,30.0
-4.3053639238609395e-06,2.9346818825786135e-06,3.541927646963586e-05,6.715981085849482e-06,-5.191414372779641e-07,-1.1879813391128546e-05,30.0
-2.6432367211700707e-06,2.749938922186352e-06,3.205230218486524e-05,5.106846608243864e-06,-7.661312315766234e-07,-1.1909236075940706e-05,30.282397535729576
1.4936193617214178e-06,1.7403436905775833e-07,6.876272113610931e-06,-8.633138499258295e-07,-1.3644075815145152e-07,-5.05709639141754e-06,33.10637289302534
