x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999876284666724,0.9999954550432802,0.9999930166701618,-0.0016475972156684868,-0.0006685154546132317,-0.000972718247420401,0.015948085201887643
0.9984004104617802,0.9993019749636404,0.9990359750025009,-0.017892445508626034,-0.007890798742281609,-0.010750691545477104,0.17542893722076408
0.9611701303821775,0.9823150624394223,0.9775501806092062,-0.07132422727856905,-0.03324875389760934,-0.04013694649117273,0.9549808472117138
0.8742950360459651,0.9403455311370699,0.9299497684257695,-0.09909345612794544,-0.04945071383089306,-0.05333783324510043,1.9434168900268594
0.7507346714048089,0.8759122974467524,0.8637409814801212,-0.10350412619618998,-0.0563904913939722,-0.055662909228133356,3.1428345180590704
0.6083374126838033,0.7939509476026176,0.7853420412638534,-0.0924953262660502,-0.0563752479102482,-0.052594772995949356,4.584423869986402
0.4610994129806314,0.6976929973157551,0.6968812010489984,-0.07356807242998877,-0.05185525014524857,-0.047173663338132825,6.3562101608550545
0.32319051223104506,0.5914009896863477,0.6003461100542953,-0.05266243789989876,-0.04477699877391402,-0.040731045245934336,8.555078353315068
0.2552073889761254,0.5299712687891256,0.5442711994941091,-0.04181185419424373,-0.04030211116893945,-0.036942811750754825,10.0
0.2552073889761254,0.5299712687891256,0.5442711994941091,-0.04181185419424373,-0.04030211116893945,-0.036942811750754825,10.0
0.25110450286972424,0.5261471478764328,0.5402529631268045,-0.04601789572568403,-0.04161297475057427,-0.04898866444317308,10.09334397883457
0.19583066243677888,0.48310136655390046,0.4540669693264978,-0.06672768487202914,-0.04913359410658714,-0.12279940885629956,11.026783767180268
0.0934947515604694,0.4019347448127314,0.23827561404923173,-0.053144560185261126,-0.04869737431558037,-0.12456820181631716,12.655888572678405
0.02519895238685485,0.3216510304687374,0.06660811677687872,-0.02494458404572226,-0.04173656527342681,-0.067843481161144,14.422495488156406
0.00035805786299744277,0.26173423381858574,-0.003925304296412788,-0.008447883196031885,-0.03482294085182792,-0.025349447844837857,15.988697559052317
-0.005986089146838022,0.21221145491657284,-0.023346298183327285,-0.0008539045106264924,-0.028563515788313912,-0.002541677283195893,17.55489962994823
-0.005180883403357242,0.17306192615155264,-0.02005911844128959,0.0013640147042243362,-0.02342052902195,0.0051576876284546245,19.065430820317818
-0.003788867474492954,0.15248199814772065,-0.014727632462949801,0.001521725495318029,-0.02067420055944387,0.005913401842371861,20.0
-0.003788867474492954,0.15248199814772065,-0.014727632462949801,0.001521725495318029,-0.02067420055944387,0.005913401842371861,20.0
-0.0036491282475962497,0.15038002152020125,-0.014196076755664068,0.0015529223337163187,-0.025486405164719658,0.005789681738370549,20.09083667500245
-0.0022579228000734995,0.11517873825353281,-0.009527728477577244,0.0014031513657278248,-0.04496215338811923,0.004478664519438846,20.99920342502695
-0.0010919648284271092,0.07205459890937796,-0.005704628233338033,0.0008882982763363924,-0.03777358145766581,0.0031021275384914984,22.012617765407793
-0.00037979507661140954,0.03775013352815873,-0.0029398495466980315,0.0004173435509706326,-0.023612661692448113,0.0019001900849993075,23.132005961888893
-6.309795116341335e-05,0.0165161907455295,-0.0011999950742627688,0.0001348572366386961,-0.011875837701678582,0.0010024061382980778,24.359838422837672
2.405555419465245e-05,0.00584474447442848,-0.00027860710549564927,1.7628717048315243e-05,-0.004839378643441746,0.00042726271957539794,25.70461269419912
2.275883223288457e-05,0.0014834898950381904,9.70384711234659e-05,-9.809229038211774e-06,-0.0015002303984959805,0.00011590211529766825,27.209420301582956
6.784378532396984e-06,0.00014970369330897485,0.0001636372731470194,-6.317181498007674e-06,-0.00027564482549802217,-1.2887799829219322e-05,28.989325082713098
2.1093400316380965e-06,-1.3110972082669312e-05,0.000139046864775007,-3.1125416882578685e-06,-7.751636746371611e-05,-3.1875536991544264e-05,30.0
2.1093400316380965e-06,-1.3110972082669312e-05,0.000139046864775007,-3.1125416882578685e-06,-7.751636746371611e-05,-3.1875536991544264e-05,30.0
1.6136194939996988e-06,-2.4694318936420362e-05,0.00013337916300514498,-2.6716804875213312e-06,-5.809123876618129e-05,-3.4060329157141264e-05,30.171614683864433
-4.5837363462494006e-07,-4.021604588757393e-05,7.2163161073129e-05,-2.3187494385987535e-07,1.2704837595904208e-05,-3.212884274841175e-05,31.887761522508768
-3.7671268429841885e-07,-1.7799715618209042e-05,3.003756778540584e-05,1.7450539956312278e-07,1.0627611290439527e-05,-1.801227889799899e-05,33.56809065385183
-8.43826806432482e-08,-3.828283410245211e-06,6.332563191144738e-06,8.341535984604155e-08,3.0439467052777558e-06,-5.901710671078841e-06,35.67266003459302
1.1463848417669293e-08,-1.4010224223901324e-07,-6.703232686508257e-07,7.558754019238768e-10,1.787778561706327e-07,-5.285622800189251e-07,38.35760847261315
