x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999989445930625,0.9999965221116893,0.9999873362336817,-0.0012672765730149262,-0.00048421906139352864,-0.0015003310809057042,0.018019615182672696
0.9986109758241543,0.9994183604981317,0.9983783758897534,-0.013656172009928328,-0.005770179599489014,-0.015884368372143548,0.19821576700939966
0.975214816248879,0.9894810120486839,0.9716058503014593,-0.04580611094349588,-0.019499632446634364,-0.0518545129913189,0.9337688095525458
0.9245157985859601,0.967762287417575,0.9150155589342255,-0.06168241839182256,-0.026621896436231064,-0.06803983715654711,1.851382273973609
0.8532470330447083,0.9365565106002719,0.8373391617711248,-0.06543296298707443,-0.02912018074677894,-0.07056176314752986,2.9579497819231326
0.7684364222519193,0.8978838857261161,0.7467648895578054,-0.062232899060394024,-0.0291391009162466,-0.06587703257474016,4.279053425990383
0.6731798753387015,0.851671368826862,0.6467487015856249,-0.055571279080034626,-0.027998546852584766,-0.05789808457833788,5.893838920848964
0.5691142020206577,0.7966571634785791,0.5391681685080855,-0.04723331250927692,-0.026269254203043043,-0.04844533254105447,7.920718967274829
0.4788448989918201,0.7438450080858889,0.44724007875508975,-0.039786736803508915,-0.024542315409260326,-0.04021602831076398,10.0
0.4788448989918201,0.7438450080858889,0.44724007875508975,-0.039786736803508915,-0.024542315409260326,-0.04021602831076398,10.0
0.47559260243969054,0.7412799804900921,0.4437090215337797,-0.04284870598546194,-0.04048581804936659,-0.04942711246781822,10.078671433662459
0.43330993286427255,0.6615433975812901,0.37859765013913255,-0.06144156435997772,-0.1475916416897317,-0.10644452261142032,10.865385770287046
0.3454466604970045,0.4233375603004973,0.22262966291069253,-0.06452770183968488,-0.18183386672062937,-0.1109530034219755,12.218699046937642
0.25630889765416054,0.18687280062266476,0.08661131298696703,-0.053515262136476,-0.12719510428138744,-0.06841980988319422,13.715787874728319
0.1780507173575098,0.03452637526309835,0.009982753593728688,-0.03907611205974928,-0.05587480205462099,-0.0253137554567784,15.410343574975775
0.1316553389389362,-0.014057787979588787,-0.010079568283666466,-0.029390257267051578,-0.018891002615937097,-0.006369118501310691,16.7726623065798
0.09706754020826291,-0.025449760129389674,-0.012416235307910991,-0.021836045279999015,-0.0004642365011776027,0.0015299080582165097,18.131963534911268
0.06916635472668411,-0.01998715580485956,-0.008186114233883133,-0.015611026368479646,0.006006062721821631,0.0033326188039327787,19.635476049047398
0.06370254752880118,-0.01773434136110473,-0.006985156137438697,-0.014383135587014432,0.006297630249803423,0.003236091814918418,20.0
0.06370254752880118,-0.01773434136110473,-0.006985156137438697,-0.014383135587014432,0.006297630249803423,0.003236091814918418,20.0
0.06215957846229264,-0.017090481499859242,-0.006661494427909258,-0.01609753468007295,0.006435331826097393,0.003168979099823971,20.101051555518673
0.04266782677131346,-0.010851160783076845,-0.003910673976341246,-0.020342592717987027,0.005716183696504122,0.0023617128595137637,21.090524004902054
0.025007691791681802,-0.00616769600263683,-0.0020053922520704695,-0.015175391905820627,0.0038337116430581623,0.0015486018261778136,22.069595326456835
0.011978182138173529,-0.002960779624640494,-0.0007145810497716672,-0.008661015826713301,0.0020845831534025043,0.0008312711039743411,23.174086205983212
0.0046672212361529904,-0.0012115637488426837,-4.1499707556028704e-05,-0.003973953326690336,0.0009516312728964575,0.00033772584271470757,24.37301147162487
0.0013495124446439,-0.00040499909366683716,0.00019864376655808502,-0.0014237680259741596,0.00035830503042923623,6.532771905545668e-05,25.687101564303607
0.00018557726499404703,-9.591362148739539e-05,0.00019789325032129997,-0.0003371977677666905,0.00010138116782364083,-4.1672402837933004e-05,27.183507741371447
-5.176906613807558e-05,-9.147523930910171e-06,0.00010597704851604965,-1.7789218149644387e-05,1.6509421012193994e-05,-4.947590586467107e-05,28.97979146493614
-5.0020547936031175e-05,4.200683375758285e-07,6.164875188339475e-05,1.3468487870287226e-05,4.312929925801816e-06,-3.687159229592034e-05,30.0
-5.0020547936031175e-05,4.200683375758285e-07,6.164875188339475e-05,1.3468487870287226e-05,4.312929925801816e-06,-3.687159229592034e-05,30.0
-4.6652019747697055e-05,1.2447571957662112e-06,5.353888734072402e-05,1.5710833687149392e-05,2.9413771946967807e-06,-3.3887437241746894e-05,30.229218700896894
-1.3866083705209958e-05,1.5857556529522543e-06,7.659295873086294e-06,9.303727272374265e-06,-6.322268457819109e-07,-1.08297896593726e-05,32.377067222031634
-2.8073019437012655e-06,5.070595567730281e-07,-2.9578496072699087e-06,2.463842898197375e-06,-3.289823928225664e-07,-1.4188350898647626e-06,34.385260905233864
8.3325869305744e-08,8.35426785645726e-09,-2.1798483854990544e-06,-3.7734214671539044e-08,-6.216639085090014e-09,9.344820834657474e-07,37.27426231542266
