x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941001253605,0.9999930140252683,0.9999944013537646,-0.0011197181232027677,-0.0013074366867819156,-0.0010677981403108582,0.011556757771969968
0.9991770864710676,0.9990490050018479,0.9992106631094265,-0.012891665363748545,-0.014878110108034175,-0.012387682471177552,0.12712433549166965
0.9314539801251864,0.9214777671911306,0.9326221610460264,-0.09423921962657432,-0.1073998434235946,-0.09390808404771753,1.2828001126886666
0.6033458893192666,0.5559852048330014,0.5945639416068786,-0.12938794882480667,-0.14049908138431758,-0.1368055961060961,3.9370083739458686
0.29829439960958953,0.23699664060022085,0.2679293807552914,-0.08822031720463758,-0.08760223942345886,-0.09503572904472281,6.6881615498358125
0.11856368485558816,0.06885575523425697,0.0772226843320441,-0.045654179620084,-0.0389538556555025,-0.04673830804406844,9.416841454567844
0.09404841807251968,0.04838706360798202,0.05242509178709553,-0.03855498326053784,-0.03142042882300879,-0.03845587468019882,10.0
0.09404841807251968,0.04838706360798202,0.05242509178709553,-0.03855498326053784,-0.03142042882300879,-0.03845587468019882,10.0
0.0895969487921868,0.044800596067927696,0.04802674483948723,-0.037508012973948304,-0.02986938267118265,-0.03671011345698737,10.117038744208234
0.052184604346160256,0.018220009438755815,0.01444016176734441,-0.02638716545693185,-0.016229808539994117,-0.021365759333645935,11.28742618629057
0.021542295719850717,0.0025760949387504603,-0.007068555325314453,-0.013945933281188766,-0.005306931574554738,-0.007679275463311494,12.834390102597617
0.006760467673742793,-0.001535079652952881,-0.012718511028943426,-0.006243362649604164,-0.0008664008550025018,-0.0006562438102201505,14.35263554417202
0.000619243129462853,-0.0016371488168078182,-0.01113091403158987,-0.0021312281159327363,0.0003993506979520641,0.002127057750157969,15.915324733385868
-0.001175018817793874,-0.0008364233605934587,-0.006964061450179798,-0.00029404421464812244,0.00043551720877497356,0.0024612615423656977,17.621450347851034
-0.0011076238583457572,-0.0002640499195580798,-0.0031880337015880336,0.00022935285323617827,0.00020975205068540377,0.001716546946967081,19.397445162070156
-0.0009569037591729157,-0.0001570044799247291,-0.0022447367686612824,0.0002637828500064124,0.00014770003790570392,0.00141559437978125,20.0
-0.0009569037591729157,-0.0001570044799247291,-0.0022447367686612824,0.0002637828500064124,0.00014770003790570392,0.00141559437978125,20.0
-0.0009199584614388667,-0.0001374923379543699,-0.0020540024044153,0.0002708028330247998,0.00013499926261369884,0.0013468094241558008,20.138105094982492
-0.0005494210343253628,-1.9590962983614854e-05,-0.0006254570479568334,0.00024369769404365105,4.646430938536724e-05,0.000751751751553519,21.519156044807417
-0.00018774400366976696,1.7332979973047632e-05,0.00027803740725047636,0.00011941410349181354,1.280254341294419e-06,0.0002144117308873275,23.51460582589234
-3.4026353178645525e-05,1.054280750373115e-05,0.0004317283510871366,3.6135201551358616e-05,-4.598739270132936e-06,-2.5839127630846126e-05,25.63465500273362
5.838035921333922e-06,2.2509380590210217e-06,0.00026853927574610736,3.097418596661024e-06,-1.8087729294604415e-06,-7.883692757524485e-05,28.15155722811201
6.189502240105791e-06,2.7991281723741473e-07,0.0001373923526249203,-1.4087721913390626e-06,-5.017674407690931e-07,-5.988711252207948e-05,30.0
6.189502240105791e-06,2.7991281723741473e-07,0.0001373923526249203,-1.4087721913390626e-06,-5.017674407690931e-07,-5.988711252207948e-05,30.0
5.86873877916429e-06,1.8041821912503876e-07,0.00012469763532985467,-1.5319182927653298e-06,-4.148601031587123e-07,-5.681529962810309e-05,30.217539987662363
2.5227807821204186e-06,-1.547387543077283e-07,3.40333228128209e-05,-1.2498617214885837e-06,8.392350793604001e-10,-2.759543287376646e-05,32.39293986428599
-4.7733544606609537e-08,-3.161216305356431e-08,-1.1665373578102261e-05,-1.0226619966195768e-07,3.8095536540370304e-08,-1.238232299352711e-06,36.28066213168994
