x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999782343329644,0.9999917701026158,0.9999882754453129,-0.0016445825411507999,-0.000683518784017481,-0.0009316842451915868,0.028026325951384764
0.9973318938780936,0.9988155215403974,0.9984312848484572,-0.016497485827700387,-0.007386033694248516,-0.009750057221888205,0.3082895854652324
0.9740392803853379,0.9882692190488462,0.9845512692313948,-0.040118639812095305,-0.01830459672652694,-0.024047104540480115,1.0843417982824373
0.9306469561620492,0.9682404332909624,0.9583097983447881,-0.05041308124149861,-0.023534807886316657,-0.03075284277228227,2.020989888379402
0.8717773007890188,0.9403156464712389,0.9219629715418042,-0.05240224701538869,-0.025269847882769005,-0.03275741250127797,3.153998942183069
0.8017168971078955,0.9058001634187707,0.8774631346107874,-0.04999727227206645,-0.025185473384016836,-0.03228741881290903,4.516583475279158
0.7213424367822878,0.8641601638101915,0.8244679747121578,-0.04548419482343166,-0.024261207148162055,-0.03064596106217516,6.198471135017303
0.6298080124199467,0.8135104798242623,0.7610988870858432,-0.039811442897616664,-0.022886245105958495,-0.028352259326649486,8.346507092065364
0.5672848404322697,0.7765258872317921,0.7156217147516976,-0.03587673637834982,-0.021854263280502367,-0.026668940758563978,10.0
0.5672848404322697,0.7765258872317921,0.7156217147516976,-0.03587673637834982,-0.021854263280502367,-0.026668940758563978,10.0
0.5644729341142694,0.7743389901949829,0.7132052673293982,-0.040340755933475705,-0.03728747060869737,-0.0386873032447783,10.073728832356405
0.5226024300042326,0.7036426504073852,0.653911430127113,-0.068941433138133,-0.14033797567306877,-0.1092860361479574,10.811017155920457
0.45050123097265893,0.5454507318716794,0.537595183967301,-0.0788588028801161,-0.17849457968147486,-0.1261894337662171,11.764164567023029
0.3650662109746656,0.35560798020352297,0.40533480503759145,-0.07353841896311723,-0.15704801528311763,-0.10936285810886755,12.87262867830989
0.2773647294993946,0.18346256479869416,0.2811088454279305,-0.060210936328825806,-0.10531674143190403,-0.08078377468830972,14.179496384493712
0.197777472683551,0.06551786347806682,0.1801077922671655,-0.04460709990162537,-0.05258342652738297,-0.05318354877523692,15.703375486987314
0.1338824579366156,0.008811753870794789,0.10826664381928496,-0.030726414836157533,-0.017749589412686395,-0.032305255887188175,17.415689238201555
0.08865049221835607,-0.007023461607374888,0.0634030066488077,-0.020481369239750625,-0.0025936428651386952,-0.018986863160481565,19.204836969309632
0.0737633876572645,-0.007912397411291423,0.049963603473953136,-0.017063841375374835,7.239493707392967e-05,-0.014973183341865386,20.0
0.0737633876572645,-0.007912397411291423,0.049963603473953136,-0.017063841375374835,7.239493707392967e-05,-0.014973183341865386,20.0
0.07229434549590864,-0.007891006949190324,0.048723846798166874,-0.01857331225020706,0.000439479578306359,-0.015130732546392196,20.082346094224643
0.053940337635684024,-0.006596111388050619,0.03617437898898809,-0.02350629897515999,0.0022350188067504057,-0.014865453307530273,20.905807036471078
0.03404319761816793,-0.00446602093451269,0.02356243170418785,-0.01886630874628535,0.00219746863262811,-0.012265333734368845,21.827480437689207
0.01829627997437,-0.002540620683121969,0.012824311849888333,-0.011847221932211206,0.0015150218212114418,-0.008586612441368558,22.856941847051164
0.008259318926011575,-0.0012165676192072686,0.0051257899543479995,-0.006066190696430018,0.0008284328999880672,-0.004964602423921388,24.00618759917376
0.0030620806212946876,-0.0004869099437129291,0.0007275272038907363,-0.002547074105862844,0.0003708762204984166,-0.0021971832249775554,25.273877493733032
0.0008470222013087091,-0.00015338171869299836,-0.001053931488300314,-0.0008295062240881302,0.00013166301562714516,-0.0005149543134733553,26.700703097206496
0.00012688438324383897,-3.257823694041522e-05,-0.0011835825101006222,-0.00017808274727522725,3.338053011442376e-05,0.00020149387212374666,28.358549213567002
-5.954642034840241e-06,-4.528108622322682e-06,-0.0007316882994455156,-2.3116891301102287e-05,6.789819640252546e-06,0.0002918818052235263,30.0
-5.954642034840241e-06,-4.528108622322682e-06,-0.0007316882994455156,-2.3116891301102287e-05,6.789819640252546e-06,0.0002918818052235263,30.0
-9.392672130219609e-06,-3.4628326721243055e-06,-0.0006819257833250151,-1.705790246936551e-05,5.627190405858025e-06,0.00028640143353035727,30.172006527901924
-1.2934244610124286e-05,5.084810867946038e-07,-0.00027580474085352105,4.231293155200775e-06,4.70068758078522e-07,0.0001767236374191662,31.89207180692117
-4.728616811062412e-06,4.461296978872244e-07,-5.066632548177336e-05,2.8752162546604565e-06,-1.8464231564654117e-07,6.346400332569759e-05,33.84556217091596
-8.395664726562234e-07,1.0708687785831044e-07,1.673600924063652e-05,6.483903629889626e-07,-7.118602111779646e-08,6.397628622311967e-06,36.1403769934743
