x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999928389815513,0.9999951874694201,0.9999866998499078,-0.0009447742810093245,-0.000667586591530722,-0.0016688679604978359,0.016918651374572092
0.9989824935980738,0.9992579193137701,0.9982722517494445,-0.010831626677667412,-0.007922621867572205,-0.01827616500669869,0.18610516512029301
0.9531717899010518,0.9657393953935398,0.923696448206009,-0.05793485713350272,-0.04240355841459058,-0.09211926691789935,1.407587250276321
0.8361883331628686,0.8796474716959981,0.745834061380965,-0.07959051146493074,-0.059014113914622024,-0.11585391103204798,3.0439892920824807
0.6823469356750915,0.7637347584975863,0.5344970518782557,-0.07837489751152928,-0.060203217627196354,-0.10111960444575445,4.957905280779936
0.5220917219800865,0.6370136396925293,0.34266117628538895,-0.06558658482146806,-0.05365217579702185,-0.0720616437092682,7.171002482850528
0.3744756691347959,0.5108546689376199,0.1953924797719104,-0.04912154549959269,-0.04416269727146474,-0.043692737700183434,9.750584899132942
0.36240727055097915,0.49995059213371584,0.1847719127806036,-0.04765707836637325,-0.04327624445873186,-0.041486708811343864,10.0
0.36240727055097915,0.49995059213371584,0.1847719127806036,-0.04765707836637325,-0.04327624445873186,-0.041486708811343864,10.0
0.35701695306221043,0.4950957801555494,0.18030462258628163,-0.05489766081927088,-0.04913219020837245,-0.043572247230354,10.10497741126388
0.2757626209250762,0.42171688596094825,0.12883501309628223,-0.09010781925983397,-0.08428806697718502,-0.05092020005409892,11.154751523902677
0.11586700952087989,0.2525582685103928,0.04524901640504629,-0.06727040247349067,-0.08305499040951127,-0.0330972222833683,13.073026928315443
0.03225771370460137,0.13132938017662474,0.0058083280847679025,-0.031813558491458574,-0.05757643204311346,-0.013996559918716983,14.783864640583529
0.001212389867493821,0.06206288332009666,-0.006637152663726399,-0.011547506680562078,-0.03550002316156643,-0.00368881427408645,16.283702390482798
-0.00766641087904236,0.02205839601463619,-0.008145868617076541,-0.001742233169147277,-0.019008483219214063,0.0009025140382047702,17.779925072617456
-0.007117139666621518,0.0015928437024835262,-0.005516734296866076,0.001638693052485608,-0.008083155024476672,0.0020307453979008447,19.348045178344293
-0.005926694763564292,-0.002672207929248524,-0.004211688380610575,0.0019438266204914183,-0.00513548435888516,0.0019395872823204932,20.0
-0.005926694763564292,-0.002672207929248524,-0.004211688380610575,0.0019438266204914183,-0.00513548435888516,0.0019395872823204932,20.0
-0.0057269405356001,-0.0031427877907580885,-0.004021898141561631,0.0020728921007569703,-0.004349350017625078,0.0018812136348026972,20.099349442879337
-0.0034380926408267877,-0.004700765489352608,-0.002425504871746955,0.0022659217571049184,0.0003845767544428582,0.0013486670459244565,21.092843871672706
-0.001134086388705248,-0.0031050112031761564,-0.0010742461307623986,0.0013174938621276892,0.0016103840754458938,0.0008189111264136004,22.355850858529287
-1.0135770229657273e-05,-0.0012273971763283485,-0.00024763866538438084,0.000415463701526097,0.0010475754860316717,0.0004252138488209112,23.71546046937512
0.00022804311081156236,-0.00028724669540267436,0.00014071514996665598,1.6056701531047036e-05,0.00042855029406411386,0.00018736070539139907,25.02613785176289
0.0001620863137802354,3.4270235707963654e-05,0.00028968980460307274,-8.022279436087404e-05,9.620183059575274e-05,4.798970597659976e-05,26.376158214490825
5.357661991697873e-05,7.193836779473468e-05,0.00029809650875070484,-5.352958659014363e-05,-1.718889607705106e-05,-2.5614180567233694e-05,27.900493474901637
-2.7722856450359583e-06,2.7080789797910725e-05,0.00021869459690727075,-1.063429086852487e-05,-2.0630575551441827e-05,-4.955648348425579e-05,29.801172754021316
-4.621466986916307e-06,2.315776072840215e-05,0.00020882592679586208,-8.02842934461264e-06,-1.8824167154004672e-05,-4.966176853935545e-05,30.0
-4.621466986916307e-06,2.315776072840215e-05,0.00020882592679586208,-8.02842934461264e-06,-1.8824167154004672e-05,-4.966176853935545e-05,30.0
-6.1247122153995284e-06,1.9190912093896427e-05,0.00019777628555119856,-5.53524971780923e-06,-1.6779607315117822e-05,-4.9449920048439e-05,30.22284876802489
-5.237138783388426e-06,-1.203341930497312e-07,9.967288972622647e-05,2.993988759058248e-06,-2.5091575937339636e-06,-3.633626418953223e-05,32.45133644827378
-2.579487054001304e-07,-1.1937786345539876e-06,3.1487237166024496e-05,8.826373211615986e-07,6.799240244872277e-07,-1.726884120187217e-05,35.03481950300897
