x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936013649815,0.9999952187557183,0.9999966326460148,-0.0014743943313897244,-0.0011270211007075334,-0.0008233538244689231,0.009301196945451045
0.9991399730525536,0.9993311199324787,0.9994982294025815,-0.016735383849420783,-0.013047508269485118,-0.009823195864118311,0.1023131663999615
0.9269335262408243,0.9421431580337134,0.9555010891961991,-0.12635316470239455,-0.1010810053623218,-0.07877317347515948,1.0324328609450661
0.5586737718890411,0.6348418136649954,0.7042159872625768,-0.17984771931165816,-0.15685562727921948,-0.1342743461290528,3.1994684539598968
0.1913646693696311,0.29122276727479296,0.3900954342130053,-0.10897821880012955,-0.11224029133954871,-0.11114666160118634,5.678816249584068
0.02017453506727465,0.09458599185921227,0.17867933231384522,-0.042154235167623844,-0.057974045439535604,-0.0697855496488431,8.014652356457702
-0.027888216553497505,0.014107560344247538,0.0712564493379045,-0.010007160888677508,-0.025612131167019228,-0.03985249146623363,10.0
-0.027888216553497505,0.014107560344247538,0.0712564493379045,-0.010007160888677508,-0.025612131167019228,-0.03985249146623363,10.0
-0.028784066820664284,0.01167560145842505,0.0673802283609769,-0.008077529780744929,-0.023430156471132276,-0.038289283189857706,10.09922142686619
-0.029879513433499677,-0.0029884627651226067,0.03619446642727188,0.003926103071487887,-0.007878762766458627,-0.025331376912712943,11.091435695528094
-0.020954533657153156,-0.0067502320484053415,0.010275127810782606,0.007599036506455303,0.0005842078622073747,-0.013651786961154279,12.455426667240163
-0.01116310036354371,-0.004406930209162193,-0.0035544730782814046,0.005789340920961136,0.002042220846322845,-0.006476773087320133,13.876382565352065
-0.004500073674041171,-0.0017843077544187186,-0.00982323184279799,0.003112104516028287,0.0013114724629972603,-0.0022700160277519853,15.387234892355538
-0.0013428625843602644,-0.0004600779513718046,-0.01144277569817756,0.0013414299678792053,0.0005426715211632909,-0.0001770333283489466,16.858267460745907
-0.0001107892433990221,5.377595573669361e-06,-0.010865606808696754,0.00042094456475912795,0.0001355035561326739,0.0008030732008427767,18.3602272268709
0.0002062306004964699,8.235144450383284e-05,-0.009186608699602548,3.934168731232622e-05,-7.687773558279914e-06,0.0011580494697157131,20.0
0.0002062306004964699,8.235144450383284e-05,-0.009186608699602548,3.934168731232622e-05,-7.687773558279914e-06,0.0011580494697157131,20.0
0.00021139790733950222,8.059451493813547e-05,-0.008985938552466629,2.1385595130127768e-05,-1.261552659191841e-05,0.0011812999756841977,20.171493786122877
0.00016401049533006494,4.284358065888778e-05,-0.006903708510607253,-5.1401592482452915e-05,-2.3015316614197678e-05,0.0011917307551285216,21.886431647351646
5.792633343879441e-05,7.16191560960488e-06,-0.004432245002640858,-3.30894211094931e-05,-7.781216716086854e-06,0.000917198811236436,24.204068625051082
9.433783259405634e-06,-1.0496095261943434e-06,-0.002601592804320935,-9.37461173988187e-06,-4.978172441388279e-07,0.0005996755048902362,26.63139620460195
-1.6059056211987217e-06,-5.948057054550215e-07,-0.0012842304490955107,-3.2648029812436357e-07,3.923606769499152e-07,0.00032194881266900757,29.557615911103603
-1.6728886351132365e-06,-4.3634853479755917e-07,-0.0011487580714399743,1.0596140987376383e-09,3.2397996355342485e-07,0.0002909555255901962,30.0
-1.6728886351132365e-06,-4.3634853479755917e-07,-0.0011487580714399743,1.0596140987376383e-09,3.2397996355342485e-07,0.0002909555255901962,30.0
-1.6637545425219912e-06,-3.80886045692371e-07,-0.0010978240750656326,9.814357288463726e-08,2.9680718010331574e-07,0.00027911979904080713,30.178714241134298
-1.0775232939127648e-06,-5.4481830131595055e-08,-0.0006912224951652001,4.067547114553012e-07,9.019209990524934e-08,0.0001819879337849857,31.965856652477274
