x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987960865871,0.9999988625575841,0.9999988565923732,-0.001209833803801902,-0.0011485586237663427,-0.0011540581542347148,0.00216816428977081
0.9998323109410974,0.9998402488845021,0.9998395349706172,-0.014077982309131883,-0.013417137306278257,-0.013476642985297622,0.023849807187478908
0.9844586565934497,0.9851667866780074,0.9851017518084977,-0.12163076919321941,-0.11618053339637897,-0.11668716210941071,0.2406662361645599
0.829366369588572,0.8363900786548375,0.8357056212007352,-0.2809997999538101,-0.27057094781367674,-0.27164061648036597,0.9438696803719551
0.5891277760073431,0.6036430732721082,0.6021436482835294,-0.2794995498938537,-0.2726316275878982,-0.273438144320755,1.772211104102875
0.3641381577437825,0.3822891089136887,0.3803090744589612,-0.20677302482217166,-0.20555188477098457,-0.20579443888088744,2.689648369780683
0.1939159929612093,0.21100543721459417,0.20903906739764674,-0.12464757993112752,-0.12740226977889968,-0.12718045154939756,3.7271650293821277
0.08978614341073352,0.10278882362969397,0.10121260933234763,-0.06364738517157134,-0.06765891737511232,-0.06724173588411866,4.864528613982914
0.035480104774864726,0.04371888437500496,0.04266588636909089,-0.0275339250796542,-0.03095761546377173,-0.03056343915026269,6.114292601413529
0.011261586243837447,0.01557267198347351,0.014989249045293501,-0.009676533373786593,-0.011842579854482022,-0.011573044463126379,7.519248412781845
0.002831828668203586,0.004744271999382089,0.004468982539094692,-0.002794924983074404,-0.0038957287354191624,-0.0037487846246782325,9.023549634109969
0.0010120505279338416,0.0020799107075400265,0.0019196298825340393,-0.00114953114082113,-0.0018089041703704314,-0.0017169942525439032,10.0
0.0010120505279338416,0.0020799107075400265,0.0019196298825340393,-0.00114953114082113,-0.0018089041703704314,-0.0017169942525439032,10.0
0.0008853220417953388,0.001879127141799273,0.0017288314276583895,-0.0010422179214745388,-0.0016631425290180755,-0.0015821837585829777,10.115710589512133
0.00014584929359538203,0.0006069077373840243,0.0005139472177617104,-0.00033396675932716494,-0.0006589806493006601,-0.0006272125837187129,11.272816484633466
-6.48694209798214e-05,9.927275339938419e-05,4.134916336964148e-05,-3.954311024187911e-05,-0.00017634347912623118,-0.00015372016390461144,12.623346959347597
-5.607725738833757e-05,-2.2720142185308475e-05,-4.9557069877398356e-05,2.4539425699482924e-05,-1.4372251322407781e-05,7.283992040253023e-07,14.265920844495803
-1.939537947341867e-05,-1.928334472447842e-05,-2.7689251756287843e-05,1.4739629229442902e-05,8.220425092589671e-06,1.4951536445476471e-05,15.997878922559146
-3.1551802126099777e-06,-6.382887409349582e-06,-7.555522402240039e-06,3.827157620526231e-06,4.466158737687721e-06,6.207929635756694e-06,17.874991871035256
2.490900780605384e-07,-1.0161823284207043e-06,-7.100498511497398e-07,2.3386656127961334e-07,9.95857641416246e-07,1.0742432549313257e-06,20.0
