x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979488301395,0.9999980786434888,0.9999982607016614,-0.0012507535935553918,-0.001177924842647795,-0.0010757879058350427,0.0035616256214545806
0.9997171698375628,0.9997325919599233,0.9997542102279,-0.014411980540993453,-0.013632630120642288,-0.012540455312433614,0.039177881836000385
0.9750251148161349,0.9763325971910691,0.9781576666529659,-0.11573279357255166,-0.10979070165129515,-0.1015148806421284,0.39534044398145846
0.844346127915452,0.8519035677954301,0.8623997060087212,-0.2068355368419185,-0.19762516762827465,-0.18487197473601835,1.155081132680895
0.655663612093584,0.6706574410213705,0.6914775429796691,-0.20891702234324527,-0.20185662340496063,-0.19199376170820573,2.0395738032120154
0.46315875181232213,0.4832466858960168,0.5113099109470345,-0.1678846592303921,-0.16487816365671482,-0.1604300984865868,3.052902675640646
0.29654767281616556,0.31788904867473,0.34811861107666153,-0.11534203887990375,-0.11593122114239118,-0.11633287985952917,4.234531298320667
0.17288790026646222,0.19185862687485508,0.21935030713966036,-0.06987160598682204,-0.07244435520376245,-0.07564812517858105,5.591525177024382
0.09094685666439459,0.10537757551570572,0.12699702743666402,-0.03750782608246878,-0.040488553726626665,-0.04445559608491734,7.162037694957495
0.042041528360913384,0.051393800128891304,0.06606518143397316,-0.017512840815110165,-0.01990591423824133,-0.02327453905781528,9.021269562921603
0.027947554640400902,0.03516278965236612,0.046783697269414476,-0.011675083003178637,-0.013648793783818646,-0.016508234121804112,10.0
0.027947554640400902,0.03516278965236612,0.046783697269414476,-0.011675083003178637,-0.013648793783818646,-0.016508234121804112,10.0
0.026649644403252785,0.03364150936532246,0.04494645528217711,-0.011869718782892483,-0.013946619215365426,-0.016825223354747138,10.110144035164947
0.015569489268377515,0.020410561159394575,0.02881262750043242,-0.009859916685955303,-0.011953325284199725,-0.014922012934699625,11.093854380353344
0.007970271779025345,0.011060036508771036,0.01678228610004141,-0.006152614496227723,-0.007718779892787297,-0.010317325187201189,12.044730224427505
0.0032521985461568138,0.0049994796373647446,0.008349568687776528,-0.0030251988414384846,-0.004023331788798861,-0.005898298686072782,13.100310698979527
0.000995189692223653,0.0018756362855299065,0.003543190153860681,-0.0011788766953223012,-0.001740824661162581,-0.0028622939806251884,14.233779359644807
0.0001478821183419905,0.000525439581958469,0.0011860141582908596,-0.0003217171486416091,-0.000594067989847369,-0.00113516481113685,15.48127803141901
-5.400211302104114e-05,6.529197859198591e-05,0.0002279780285283239,-2.5597000027398256e-05,-0.0001272717965171395,-0.00031125179920237476,16.95333227343042
-4.250918652340839e-05,-1.7179483097488953e-05,-1.0349725989646375e-05,1.9747182587468053e-05,-8.766268781521254e-06,-4.7218800281844124e-05,18.553531245034144
-1.7789650600791504e-05,-1.4991352333978742e-05,-3.130601963828138e-05,1.2705212483407708e-05,5.958788713618489e-06,4.094108422861941e-06,20.0
-1.7789650600791504e-05,-1.4991352333978742e-05,-3.130601963828138e-05,1.2705212483407708e-05,5.958788713618489e-06,4.094108422861941e-06,20.0
-1.4761179836782713e-05,-1.3445084836550271e-05,-2.991111241703282e-05,1.1101709012161286e-05,6.133213413571554e-06,6.680211830378661e-06,20.254523446113858
-1.001957553716055e-06,-2.366918177525524e-06,-9.424149080353273e-06,1.4479751344705075e-06,1.8716140615329837e-06,5.870674563954361e-06,22.602370163315967
1.3715465979518044e-07,-2.720406114170669e-07,-1.7920473814653478e-06,1.3092972446315478e-08,2.973280369612466e-07,1.5261636376275549e-06,24.78957541084858
