x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982022500107,0.9999983057972232,0.9999984942543547,-0.0012526480635681573,-0.0011862579127459318,-0.0010654293806272158,0.003116742652961618
0.9997517797346315,0.9997641008227244,0.9997865168856016,-0.014465867714941743,-0.013753728494865437,-0.01245838335539062,0.034284169182577796
0.977758538697883,0.9788192520640222,0.9807428927608772,-0.1187776213857562,-0.1132181238985756,-0.10315233443463125,0.3459584344787396
0.839858890247839,0.8468940354065774,0.859606676934371,-0.22647820916599684,-0.2173946118513286,-0.20100197296943678,1.0898277426214082
0.6372296249413112,0.6513647329673796,0.6769526985594705,-0.22808414890359524,-0.22136687636123864,-0.209069399051614,1.9566931449425438
0.43455832791692517,0.4531883898649342,0.4872088680857073,-0.17935409185391804,-0.1769161789952194,-0.17205505133612922,2.943071096538593
0.26518979210787796,0.2843658225849396,0.3200006110847453,-0.11890950424678595,-0.12005486718637594,-0.12152970981908721,4.085212871380946
0.1458500601033269,0.16218413352196248,0.19338886463277524,-0.06872821707817603,-0.07161978655212753,-0.07639098674579636,5.381802945824667
0.07174215814515147,0.08354823778282239,0.10701596993556992,-0.03484456547280201,-0.037859201415177894,-0.04316289414812333,6.861684163023976
0.03073930984486696,0.037953328563963364,0.05310175778134556,-0.01520421090095139,-0.01744762561714393,-0.02164320285455271,8.588067972894764
0.01524015179393848,0.019787436533695926,0.029827386538687564,-0.007602337734603139,-0.009153053211745936,-0.012206086685527221,10.0
0.01524015179393848,0.019787436533695926,0.029827386538687564,-0.007602337734603139,-0.009153053211745936,-0.012206086685527221,10.0
0.014339442659099203,0.01869866346852371,0.028369916803366535,-0.0075183864839559605,-0.009122755562528758,-0.012259708339222726,10.119052016781566
0.007645766333504316,0.010392794648796734,0.016801071931201554,-0.005360106467277041,-0.006787316989184824,-0.009863299701409728,11.137277628314097
0.003572556681008988,0.0051507796483639,0.00889474965004562,-0.003030919437754742,-0.003982736794182904,-0.006281746154528979,12.119182369126706
0.0012985215386301318,0.0020918620012548815,0.0038737809837622846,-0.0013543169446080128,-0.0018876882164816193,-0.0032601617043100683,13.195515464113477
0.0003149055571301652,0.0006632714447045174,0.0013039221770777712,-0.0004621029460146952,-0.0007215333794813119,-0.0013714154987742985,14.35728729462133
-3.454213347241198e-07,0.00012307455592337313,0.000234897727214127,-9.153302134117327e-05,-0.00019591949776784953,-0.00041099035417477346,15.665971420675222
-4.0322964118111475e-05,-1.276682756284073e-05,-5.823634220118208e-05,9.216733099686643e-06,-2.0081343438987887e-05,-4.319584002823138e-05,17.26022226786763
-1.8669030413372667e-05,-1.5769599125786442e-05,-5.749862237784335e-05,1.1959175078699187e-05,5.9887776461021324e-06,2.054698527563898e-05,18.888000725326563
-8.3180426116976e-06,-9.009537414793278e-06,-3.436187780554691e-05,6.7331891944755765e-06,5.424758870974839e-06,1.8944958448276366e-05,20.0
-8.3180426116976e-06,-9.009537414793278e-06,-3.436187780554691e-05,6.7331891944755765e-06,5.424758870974839e-06,1.8944958448276366e-05,20.0
-6.692824079179839e-06,-7.654663794274228e-06,-2.9594527050648494e-05,5.687918655052382e-06,4.907299731868437e-06,1.740641158224664e-05,20.262056288894833
2.2442485893020405e-07,-2.3290631787629102e-07,-2.7330663808461484e-06,8.16266900953211e-08,3.4506634867392715e-07,3.0415124481717332e-06,22.88261917784316
