x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982541733997,0.9999982825825465,0.9999984685567713,-0.0012209793109045873,-0.0012027366676644776,-0.001083327781508751,0.0031122378793319687
0.9997579996862782,0.9997613856951629,0.9997835052037471,-0.01412686652311529,-0.013930698058747984,-0.012650679294363457,0.03423461667265165
0.9782885507998758,0.9785846591805293,0.9804817040252289,-0.11618555908333435,-0.11461709129968935,-0.10468006112077503,0.3454584046058485
0.843093376966577,0.8451233212844379,0.8576520910282059,-0.22251895888659085,-0.2198179777597798,-0.20369230860198062,1.0891470370050826
0.6435257208073599,0.6477272744184741,0.6728720066681075,-0.22531901476199098,-0.22319382641855323,-0.21120396327161556,1.9558151801147305
0.44266920750430183,0.44835548836725364,0.48164512410573423,-0.17850094221852522,-0.1776210892667157,-0.17301942626633587,2.941950709755398
0.2733678643676285,0.2793625436801008,0.31403048852366855,-0.11956481809192995,-0.11981198730723314,-0.12143549474566562,4.083796300652953
0.1526724693031834,0.15788746446585467,0.188018590459766,-0.07005240377141661,-0.07090113909266132,-0.07569374765292228,5.380123963018998
0.07656521569896281,0.08040515886539594,0.10284943466593238,-0.03614744568667076,-0.037085791529300687,-0.042310929879452314,6.859865754571589
0.03361833715200708,0.03600408606487806,0.05031580639776192,-0.016138156216135024,-0.016860037513613077,-0.02092939378159204,8.586115718557108
0.01700569438934401,0.01852482301353391,0.02790388798738095,-0.00822492975286131,-0.008732513263975023,-0.011657258762020709,10.0
0.01700569438934401,0.01852482301353391,0.02790388798738095,-0.00822492975286131,-0.008732513263975023,-0.011657258762020709,10.0
0.016007952935387332,0.017464882047544993,0.026483881324469532,-0.008132433599729736,-0.008644418109631428,-0.011623351790326798,10.121905908379883
0.008708510624991657,0.009670625627489719,0.01565684971579167,-0.005830529730924111,-0.006259500668936081,-0.009041297181878084,11.146604262093835
0.004225524212397664,0.004827325754053174,0.008411551479489458,-0.0033565898169042123,-0.003659004450591922,-0.005713927123208528,12.133093160023392
0.0016459749054094225,0.0019834763338558896,0.0037869631586276986,-0.001548064907983117,-0.0017367265657901787,-0.002978246665464858,13.222388343825196
0.00047505510727451614,0.0006425765827563182,0.001377919262260427,-0.0005622126262181668,-0.000666970258906704,-0.001280025199474461,14.406269661614411
5.966666895101708e-05,0.0001277921508523567,0.0003308304744933444,-0.00013436106513659062,-0.00018302812869636656,-0.0004095153810113961,15.752358316979738
-2.4447144320643196e-05,-5.940836542956611e-06,2.3722561718380795e-06,-4.449561566444317e-06,-2.0485748776072414e-05,-6.451543520191537e-05,17.413021293684682
-1.558372093459391e-05,-1.20754993570756e-05,-3.008221514075997e-05,8.031812333354935e-06,3.871222819249865e-06,4.331461474454742e-06,19.07765588546373
-9.024499962674995e-06,-8.074215064452749e-06,-2.3069020170789147e-05,5.962244143357101e-06,4.2762902275934155e-06,9.19776323593553e-06,20.0
-9.024499962674995e-06,-8.074215064452749e-06,-2.3069020170789147e-05,5.962244143357101e-06,4.2762902275934155e-06,9.19776323593553e-06,20.0
-7.384599143238353e-06,-6.85859640191045e-06,-2.0347691423891903e-05,5.173744778797902e-06,3.958832453019145e-06,9.199130988293303e-06,20.2945634001209
-5.6175466004831616e-08,-2.635177127327275e-07,-2.6997502642498383e-06,2.3657273581063962e-07,3.101281650209935e-07,2.2500605081175023e-06,22.9646958357769
