x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991739306143,0.9999991575910896,0.9999991954337353,-0.0011736353627442926,-0.001194869659276016,-0.0011456889080807388,0.001538064565918679
0.9998841127357304,0.9998821589188424,0.9998866871620246,-0.013735481965208941,-0.013964942598613438,-0.013432929763900068,0.01691871022510547
0.9890020247343442,0.9888254180593762,0.989237580076615,-0.1229772461629576,-0.1249085686277325,-0.12038279308049056,0.17072516681697336
0.8115778719516281,0.8090455774399078,0.8151319686026226,-0.3452085629169491,-0.349119674491837,-0.3394532637357165,0.8465205846106317
0.5270008625848253,0.5220929924673252,0.5343061314817324,-0.3299242478206283,-0.3316092254558267,-0.326886947768413,1.6559022986587817
0.28708931736368576,0.28181719213831447,0.2954419047514908,-0.22405106418458628,-0.2234107244542713,-0.2244489122183947,2.516419540120011
0.12848922801189905,0.12439701389115707,0.13545312832780756,-0.12067377419707223,-0.11903679556627991,-0.1228995962201797,3.452253734824357
0.04597809188693856,0.04350191645184434,0.050570288070755004,-0.053185942184810944,-0.05167353116056797,-0.05555069048783656,4.4400014481893715
0.01103238184754421,0.0098588440669366,0.013477749768639302,-0.018386096973979624,-0.017423850711571584,-0.020068234011467727,5.486391889169476
-0.00019650309783873776,-0.0005872276145920379,0.0008009257410557299,-0.003942861312067071,-0.003498264381300756,-0.004831291566070392,6.6283051516515865
-0.0018164208543071671,-0.001931677266885174,-0.0014023224124375326,-0.0003771415283177291,-0.0001758311764327048,-0.0008407203644548731,7.5113805884788425
-0.001609495139544904,-0.0016112405520694786,-0.0014812027561753969,0.0005911960140002773,0.0006622638985576848,0.0003827895547094673,8.394456025306098
-0.0010207173095670738,-0.0009891152462574429,-0.0010125289894138245,0.0006241760713239281,0.0006357016365936929,0.0005514232121109316,9.302929992701051
-0.000636153529951653,-0.0006035680822625678,-0.0006592708182407858,0.0004712974581198747,0.0004653854391644778,0.000448452267114137,10.0
-0.000636153529951653,-0.0006035680822625678,-0.0006592708182407858,0.0004712974581198747,0.0004653854391644778,0.000448452267114137,10.0
-0.0005737814053081461,-0.0005420075615606345,-0.0005995630340479886,0.0004401072553011076,0.00043413659363269525,0.00042383848618406236,10.13687416228733
-0.00016313687312927448,-0.00014127310546109111,-0.00018721684289738988,0.00017928778295340408,0.00017088953536764618,0.00018897103685155668,11.50561578516064
-2.300690355111666e-05,-1.1726664338313787e-05,-3.4627385742181977e-05,5.270134297725269e-05,4.5510325216676685e-05,6.064282074127813e-05,12.81332618741208
1.1653800836550488e-05,1.46417458608349e-05,8.458106000807984e-06,3.0070320184587192e-06,-3.8182726211460726e-07,6.0427764109750295e-06,14.387589721544407
6.419355814139733e-06,6.043989811386421e-06,6.2365384185934225e-06,-3.97802951605642e-06,-4.420115982658418e-06,-3.5814906495011866e-06,16.438198960140888
2.958092826885389e-07,-6.31787987199357e-08,3.683668084037175e-07,-6.715574168334103e-07,-4.6638210655157895e-07,-7.240449312249366e-07,19.03315802439389
