x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989222960151,0.9999989598912222,0.9999989349024984,-0.0011880443354852024,-0.0011500890145980925,-0.001175316955188699,0.001979819796233708
0.9998493557889925,0.9998538497862561,0.999850863060416,-0.01385735417563092,-0.013447408929550538,-0.01371984297146744,0.02177801775857079
0.98593559881198,0.9863403998540544,0.9860716570972577,-0.12104072323561425,-0.11760909312136356,-0.11988591446099674,0.21975999738194163
0.8270045022321045,0.831504295855275,0.8285261081594009,-0.29458092591736884,-0.28766309302934895,-0.29223009330037547,0.9141500484756587
0.5774416912408029,0.5868352347619399,0.5806341866486332,-0.2917361082701,-0.28728854736662557,-0.29020859193115,1.73543532033369
0.34825449706891815,0.3598650701974385,0.3522141617180975,-0.2125162783716475,-0.211920397377158,-0.21230180733755444,2.636810293917051
0.17932874678393937,0.19004008595796487,0.18298851208852762,-0.12533951124848364,-0.12735661283730326,-0.12602534229462092,3.647980863544679
0.07940110342582302,0.08734328696356382,0.08211474634648498,-0.06225472429104063,-0.06500190093908728,-0.06319570441243894,4.745793814213583
0.02936373555074536,0.034241460353280406,0.03102682509624699,-0.025932079222119306,-0.028197534240666698,-0.026708933921702725,5.94050307983455
0.00823239583745173,0.010682178620678578,0.009063558373333128,-0.008552356935298953,-0.009940362684124564,-0.00902726636651784,7.272208014332446
0.001713264962062467,0.002801082232734637,0.002079385196134957,-0.0023856308961646344,-0.0030990227849170687,-0.002628462213742867,8.599298517046657
0.00016676906281227252,0.0006561247123182518,0.00032976846633692484,-0.0006201589055885588,-0.0009793309085420988,-0.0007415605756604883,9.74959313618054
3.54184890803219e-05,0.00044169477985182956,0.00017036231519099797,-0.0004369525024665841,-0.0007425411422677935,-0.0005400466942440552,10.0
3.54184890803219e-05,0.00044169477985182956,0.00017036231519099797,-0.0004369525024665841,-0.0007425411422677935,-0.0005400466942440552,10.0
-1.1871802095483445e-05,0.0003598849439266215,0.00011140313115350862,-0.0003703933298707351,-0.000653429747471675,-0.00046625820444035846,10.117332234075192
-0.00019102410019691102,-4.6678318222958864e-05,-0.00014549645149012546,-1.1251895771796248e-05,-0.00013383375026352305,-5.3265134799409684e-05,11.290654574827116
-0.00013060163928831984,-9.182781854871701e-05,-0.00012057868153081611,6.146858703240596e-05,2.354825935798138e-05,4.9367621083492555e-05,12.732607654921331
-5.448759505935126e-05,-4.668353433873342e-05,-5.3630435704788803e-05,3.849466598505904e-05,2.8638396020763718e-05,3.606952071127801e-05,14.196404468135395
-1.3652577788054012e-05,-1.3533912982187254e-05,-1.4226538812909385e-05,1.3338659379803688e-05,1.1808548149703572e-05,1.3310654399349477e-05,15.847713017407392
-7.394461039030863e-07,-1.3761761809442724e-06,-1.021244264379791e-06,1.9909530581598112e-06,2.1053943290034418e-06,2.146743866384501e-06,17.828188049029166
5.059315764731457e-07,2.5138327213516584e-07,4.4604182267355883e-07,-1.2867607360819216e-07,7.4253560636805686e-09,-8.30509537044205e-08,20.0
