x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987060673642,0.9999986533303001,0.9999987474718249,-0.0011674323885207446,-0.0012109344798969736,-0.001133276185931781,0.002422722235676248
0.9998189158879897,0.999812631564278,0.9998238561895301,-0.013602408212790656,-0.014070059709241366,-0.013234508682856654,0.02664994459243873
0.9833403499938372,0.9827914269810102,0.983777401778809,-0.11616811444074553,-0.11990213913356859,-0.11317252026231366,0.26892216816006353
0.8392341231989462,0.8345795665289071,0.8430722813889809,-0.25457417906422697,-0.2610387647544385,-0.24906096594574456,0.9839084648045183
0.6174803655663308,0.6082046146638357,0.6254242455438677,-0.257628763981016,-0.2617529357780921,-0.25375101224396746,1.8224677757299432
0.4019803682322564,0.39049107951691864,0.4122131113644365,-0.19772460953168006,-0.19844294336716387,-0.196670412246937,2.7603500010760422
0.23022320896116238,0.21938169158070497,0.2402928852441087,-0.12574390142504427,-0.12412324230691484,-0.12686308001827035,3.8299231844370603
0.11735667757853745,0.10901987685377579,0.12545276904682617,-0.06891748755461785,-0.06655995771289579,-0.07090692072288547,5.0159170668738575
0.05285081240585682,0.047473311397695984,0.05833237460215024,-0.03278562835679235,-0.03076418079006582,-0.034645454804220904,6.334705090382015
0.02038359773295622,0.01749077858589298,0.023499611453048345,-0.01322958535021036,-0.011936251930755593,-0.014507202924460658,7.833587365196195
0.00612664451872252,0.004912735166245394,0.0075272129436226715,-0.004143210803668982,-0.0035272749872811184,-0.004799744523289906,9.64550580047345
0.004816360906381677,0.0038040324901060163,0.0060005453471837725,-0.003281413083199566,-0.0027580066909104746,-0.003847427816912498,10.0
0.004816360906381677,0.0038040324901060163,0.0060005453471837725,-0.003281413083199566,-0.0027580066909104746,-0.003847427816912498,10.0
0.004438810195111261,0.0034886447068905356,0.005557199375976938,-0.0031117308696103907,-0.002583630135009829,-0.003659745714231027,10.118105400339335
0.0017218653880266884,0.0013224345442815802,0.002308211291375327,-0.0015616078494102871,-0.0011972945072305059,-0.0019141491703863847,11.299159403732684
0.0005318432203407887,0.00042335775986080966,0.0008120418743553187,-0.0006446962651300584,-0.00048163733954782154,-0.0008440154337606177,12.42624687317445
6.201987233431613e-05,7.012327404413993e-05,0.00016643867502035632,-0.00017725343107051353,-0.00013726639552135269,-0.0002684828924292385,13.680544348608288
-4.514278585269533e-05,-1.9624012792777024e-05,-2.2521298880578473e-05,-9.226200315951824e-06,-1.4134892157766945e-05,-3.8444868266211425e-05,15.147487977432435
-2.716179164042542e-05,-1.62900794131316e-05,-2.9133430229479484e-05,1.5120401685853004e-05,7.5647527314583555e-06,1.147243340001866e-05,16.96813341724292
-6.9597615345913944e-06,-5.035448742302494e-06,-9.907851219093705e-06,6.190921118058327e-06,3.79678366786463e-06,7.147192125868719e-06,18.825014587200023
-2.0853097631173616e-06,-1.887951893109741e-06,-3.833895287418942e-06,2.4931956123487496e-06,1.7370515474699855e-06,3.4475037543299823e-06,20.0
-2.0853097631173616e-06,-1.887951893109741e-06,-3.833895287418942e-06,2.4931956123487496e-06,1.7370515474699855e-06,3.4475037543299823e-06,20.0
-1.3534159085289038e-06,-1.3664547154098984e-06,-2.792829543878944e-06,1.829880616972567e-06,1.3381978997965575e-06,2.68790933660453e-06,20.340641820317288
7.474848426230551e-07,4.3053530950669407e-07,9.378903322295172e-07,-7.654149599765799e-07,-4.2278266514660394e-07,-8.028153462440672e-07,23.747060023490164
