x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990160930656,0.9999989825357268,0.9999990766801062,-0.0011805330034641683,-0.001217382797387798,-0.0011139983657405268,0.0018201361203993246
0.9998622461914988,0.9998582375227218,0.9998694905845519,-0.013788405829634701,-0.014186014745182713,-0.013069479099169168,0.02002149732439257
0.9870626037661779,0.9867038393995151,0.9877170602247988,-0.12151852508238785,-0.12481429826710874,-0.11547287274105275,0.202035109364325
0.8228469254860737,0.818627503238938,0.8308141593727758,-0.31004948897948353,-0.3164158230391161,-0.2976272148459298,0.8891883849553608
0.5625796649493361,0.5542022516635787,0.5790544950162482,-0.3043748116041124,-0.3077377001554378,-0.2969343590704112,1.7052296181405722
0.32922476596206,0.31959879586294027,0.3490261830389334,-0.21726075839835676,-0.21693809501982747,-0.21689889690477102,2.5927755716123415
0.16272620600372747,0.15458430811441984,0.18038064887253932,-0.1247046698256609,-0.12238877414783994,-0.12874407371170074,3.5790183919998757
0.06802657465967128,0.06255945498619558,0.08064383091492376,-0.059811781966629785,-0.05731317823353481,-0.06478762813935386,4.639690726353044
0.022886523774020007,0.019904104048260124,0.03032930044784128,-0.023691461713531016,-0.0219052897474733,-0.02758873149130421,5.783318347153949
0.005133098600380491,0.0038569765693889473,0.008686971943459427,-0.007111646451584373,-0.006162362754742832,-0.009396511697472913,7.048571787582837
0.0005528236051689384,4.685933408447472e-05,0.0021705432504854853,-0.0018874857832231681,-0.0014334406810160016,-0.0030979428400123143,8.18099178896031
-0.00041152274500048675,-0.000603076541286387,0.00032734275385334433,-0.00035504105346247376,-0.00014351190067026127,-0.0009866146782654996,9.161148629415338
-0.0004984035206089617,-0.0005646849946902647,-0.00015480724317438874,6.585145687303785e-05,0.00016434492808890377,-0.0002702687608862991,10.0
-0.0004984035206089617,-0.0005646849946902647,-0.00015480724317438874,6.585145687303785e-05,0.00016434492808890377,-0.0002702687608862991,10.0
-0.0004882351816652117,-0.0005425189582475375,-0.00018555435948320454,9.201709722392448e-05,0.00018098385255074464,-0.00021130236115172638,10.128061994514718
-0.0003010919324336346,-0.0002893069831141119,-0.00023344375180710917,0.00015594242621483773,0.0001785643899104461,6.0831421289754615e-05,11.408681939661902
-0.00013571189043130172,-0.00011407815759153982,-0.00013360551171674476,9.617795253161001e-05,9.389117616783046e-05,7.556412180847392e-05,12.697850175532471
-4.142693623816774e-05,-2.7895222210993438e-05,-4.962931823927996e-05,3.841540192717924e-05,3.1818751693982856e-05,3.8993146182124684e-05,14.153824889370778
-5.572314365074669e-06,-9.65812618926327e-07,-9.859138792587878e-06,8.72747678677652e-06,5.165875651774095e-06,1.1165975093745727e-05,15.862312740590106
1.2127687013323337e-06,1.6383145145791723e-06,3.9283869610083043e-07,8.70163643906294e-08,-6.283478802785218e-07,7.996092834117891e-07,18.026450216845504
