x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989823259263,0.9999989355614904,0.9999990081258405,-0.0011636041585137045,-0.001212475490601044,-0.0011366404609362054,0.0019125299136451565
0.9998572360285803,0.9998516508842888,0.9998603205677872,-0.013598652797618502,-0.014125802511319766,-0.013307352706298644,0.02103782905009672
0.9866287012498738,0.9861299139073039,0.9869070208182,-0.11932936988108088,-0.12368458912352115,-0.11688437699844217,0.21229082041461234
0.8278332034333775,0.8222668786358441,0.8310507262724365,-0.29706229031820786,-0.3054104691683711,-0.2920753567284633,0.903643616273856
0.576516633458251,0.5653576354880577,0.5832275934332672,-0.29468362159696626,-0.2993814730544126,-0.29153916832946614,1.722670823754798
0.346560115293206,0.3334354802047278,0.3547908127391098,-0.21443600072915694,-0.21437965361625305,-0.21408816332374214,2.6183584739447934
0.177877222963301,0.16642998684609797,0.18539908853776665,-0.1263681612111663,-0.1235401160122284,-0.1278710916551007,3.6193274026241227
0.07850886255979378,0.07053040678691287,0.08403332023537481,-0.06278306058924472,-0.059513256122099345,-0.0647708486088787,4.701863480301939
0.02890106268097519,0.024337871796046934,0.032262048873341956,-0.026187175268972677,-0.02373496080986439,-0.027805533005401874,5.875449088272052
0.007992361870162435,0.005899499263616638,0.009662043379470034,-0.008637769736577292,-0.007264214163281976,-0.009620409440095009,7.1795494361040575
0.0016933463329623895,0.0008328761531252935,0.002449482020325396,-0.0025214909078216967,-0.0018580095950273545,-0.0030368408132713694,8.426564623119688
0.00014135048702322963,-0.0002133037345092379,0.0004904433313572833,-0.0006923356289636933,-0.00037563400311770153,-0.0009596595297395815,9.495738085464168
-0.00010483363075073986,-0.0003267522744294565,0.0001298079160907257,-0.0003181868313948806,-0.00010302375393638272,-0.0005084217696659941,10.0
-0.00010483363075073986,-0.0003267522744294565,0.0001298079160907257,-0.0003181868313948806,-0.00010302375393638272,-0.0005084217696659941,10.0
-0.00013931023118679737,-0.00033642929016640454,7.337941540271534e-05,-0.00025915899437195007,-5.9833209083487274e-05,-0.0004358382980268266,10.119686323775186
-0.00022890692713017184,-0.0002680268714063415,-0.00016031064542508893,3.766068351340003e-05,0.00011357821267668096,-3.631401657204887e-05,11.316549561527045
-0.00013837455960793158,-0.00012525725700176165,-0.00012744049030508466,7.36634528652035e-05,8.658475077918746e-05,5.299408986460458e-05,12.651953007467398
-5.4255349308715025e-05,-3.891443737183126e-05,-5.6979907360221976e-05,4.121843403294581e-05,3.645421102395758e-05,3.8831520251612184e-05,14.089217311012838
-1.2111934929349847e-05,-5.518556015778602e-06,-1.4708256231096537e-05,1.3081233745921475e-05,8.576671667517971e-06,1.4215779123815318e-05,15.738365844495002
-1.9461382805075462e-08,1.0050991898777009e-06,-7.032440838881719e-07,1.4933938109920977e-06,2.216946633574307e-07,2.064931555395405e-06,17.749893284671767
5.855259509678584e-07,4.414152660388258e-07,5.49842270781815e-07,-2.5837127378246364e-07,-3.057257871086498e-07,-1.8426746116378493e-07,20.0
